"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.232263233042209,0.166529283241142,0.359178842435501,1.21509721962787,0.130437294813363,0.130651233821751,0.212500041253371,0.312775535347996,0.135317640815346,0.110382288350962,0.0697636746360853,0.0886789794179816,0
0.304219935132157,0.140897519159511,0.344061932050073,0.93752903517008,0.143578471826943,0.151680662887872,0.209151894080392,0.309227264230627,0.149204733899288,0.104868735303376,0.06576637987944,0.244456184447666,0
0.24999809659909,0.173114344771497,0.356790703143127,0.719444109165978,0.138358903016399,0.191915482044421,0.1871430239701,0.269904301969895,0.166294399517135,0.111089769198911,0.0563347869527908,0.0492357165492755,0.00757779104733095
0.207245713152944,0.128866085550912,0.327967039016407,0.75005711680122,0.155345188591966,0.189118013854855,0.242885267449976,0.263335763408188,0.162851180292845,0.222958223799867,0.0467387734242357,0.225128658598489,0.00181893055861794
0.147703660386001,0.157465519685411,0.324028945775389,0.734158960353456,0.142649014326179,0.111327677435943,0.203444109764242,0.282632896058722,0.0956920289657691,0.148177215906021,0.0403746519427941,0.0830813291191503,0.000174965707242174
0.173424451520004,0.146458882082103,0.321306915828619,0.668823418802395,0.177577753805169,0.119954257070795,0.214575812888328,0.375541340095413,0.134707193942776,0.135876829708466,0.0416465104741952,0.119245776329977,0.0106626617190955
0.183832007501437,0.150308701636011,0.244425586687629,0.641232609994695,0.234745752329862,0.137634478274583,0.211656372368513,0.281477383644454,0.128387313344661,0.107235931049766,0.0453572930317005,0.00737924014211459,0.045724839021029
0.13055012420415,0.144525278626312,0.177412565080063,0.636842259504039,0.210305017431982,0.102970924414728,0.165437778017087,0.286290181627441,0.15591774820321,0.0906510724034204,0.0283088552558208,0.0765075079873774,0
0.134107797565569,0.133325808101605,0.187174966369777,0.627087683002863,0.2262327239966,0.105414575220102,0.139205508015396,0.289104471658505,0.139683280294705,0.116596369198561,0.021822530254867,0.0529988244934874,7.11361964721299e-05
0.186639304229976,0.121224838638233,0.178652596200907,0.615474469017057,0.178322717395582,0.108589491311799,0.129138985226394,0.284091095572238,0.110880926661979,0.111113469735707,0.0322319228713808,0.0594105500741699,0.00964680432830054
0.194066169542867,0.11250584538446,0.161169743986497,0.617963234750166,0.180287264326587,0.110399936043054,0.189261615623325,0.27663664266646,0.106653946753677,0.152624032416209,0.0403491276243948,0.0459550318944548,0
0.154057110747099,0.104679861111465,0.201015546361104,0.552325089601232,0.182248140160448,0.101944834238075,0.166570723908309,0.287684712759414,0.106768671974407,0.132105696744957,0.0101210608761039,0.0634216107752977,0.0270786441229767
0.226612182296151,0.1297268364815,0.211385005564137,0.541510798114807,0.162547168997869,0.228487636823997,0.17613043356542,0.323018603273448,0.137099264066181,0.151028502147973,0,0.0429131433465581,0.0307366236994436
0.228836608143359,0.114185398347432,0.372212931238452,0.531786029718912,0.169521433590968,0.248079024032799,0.132439275174412,0.324494239676197,0.139805117465802,0.154521953060748,0,0.0830083923594772,0.0540916137506645
0.233284819303887,0.141990845024794,0.11059897038116,0.580887898618529,0.166241610131048,0.209525958143212,0.0884230406535943,0.282114439385889,0.14748898669187,0.165391379319224,0.0194345034368229,0.0744291908796184,0
0.225826152000032,0.169391699255887,0.186330538596496,0.543274464796703,0.135300313242246,0.123877716246979,0.0963265267673809,0.372585381278403,0.119389349299827,0.178906389037043,0.0697752047359054,0.0677071901517133,0.0412606956638285
0.310505792738709,0.116764708598342,0.13109054732095,0.492377183744724,0.209120251500749,0.0753514592372595,0.0976775678033942,0.426773443655357,0.0873195508647538,0.125815666477636,0.0346849406406532,0.067086138959654,0.0202996689840981
0.277839625482053,0.151384034280817,0.282431323685852,0.494423343335989,0.205637381144337,0.105531491705387,0.16078373207112,0.414432518593526,0.136290567495819,0.200831426795958,0.019186679186858,0.167211488041426,0
0.248766540746777,0.108458358805439,0.258935437700166,0.472116877946543,0.312565686491846,0.106488950956147,0.176688660494515,0.415079179028083,0.15800323168071,0.183680507305273,0.0359825602654846,0.124247147278539,0.0267394833671932
0.317593311051713,0.167698134972624,0.185503003637705,0.538070066570925,0.261708043631091,0.184436824086081,0.118274948587742,0.438853767727752,0.142641106449877,0.212743781278804,0.0247434243186573,0.162651573339752,0.000125555226399177
0.380224546753701,0.181595736700193,0.221045400092176,0.575351829823787,0.25821854928247,0.145280264994093,0.261816015301373,0.520750552115618,0.147631723912378,0.277484813612908,0.092196406911519,0.0791347343768161,0.0175522523066538
0.366965583065894,0.110875576594481,0.300891829846419,0.616973662830959,0.245943725553023,0.150207093408617,0.156029260548918,0.294320018398486,0.138239622218975,0.285333884836622,0.0307624733637626,0.0486127563122568,0
0.413762889068104,0.111892366308241,0.339908198489011,0.584334578587548,0.230873800457508,0.129355568929456,0.0932108030898833,0.494009021695545,0.127604012154147,0.183823251307477,0.0600947231141137,0,0.000752194132432726
0.443480705041693,0.127700324823878,0.321931338547923,0.568086171774447,0.189609926902473,0.143960865154648,0.142729271598674,0.441190694856385,0.137947851584146,0.154885082227969,2.19521383969939e-06,0.0126400301783832,0
0.442266301079771,0.117432527988279,0.300359125723634,0.496544511628718,0.200796814529213,0.102466592883079,0.160874196205729,0.200669554728984,0.126985991112411,0.24535298654038,0,0.00807612494199572,0
0.447259959071144,0.106706219195534,0.371731506070716,0.616033538200296,0.19455711893246,0.140300954680684,0.12887857039022,0.144552920321781,0.0924995323747938,0.183882272466924,0.0760361343986131,0.0735718058508522,0.000577640934999445
0.314748773372263,0.1068106166396,0.298843869520812,0.604959667357217,0.196794930251054,0.162181990405399,0.115829212915004,0.15547086065115,0.0885272720184153,0.0997053689340524,0.0359486963754438,0.068418476060607,0.0155503108676807
0.12978813034548,0.111932737123912,0.250316019112871,0.567031035451493,0.209374885274604,0.101457881603286,0.0829201165869387,0.0529461562571003,0.111826225109538,0.0809836033818327,0.0571209751283929,0.000128442678088772,0.000451656980118911
0.127426276565674,0.110412301758626,0.0893661595959841,0.57618969167295,0.20695280811825,0.0616843395645037,0.0815681883025291,0.113144409459716,0.11831904758271,0.0797489040937315,0.0416550392366131,0.0179553443932066,0.0679974203313867
0.131991662391667,0.110555538330589,0.0898665429755119,0.567630625054193,0.223311980307765,0.0788151252751833,0.118301379692897,0.0898906591436753,0.0979307979366898,0.0737700469086069,0.0558789067330961,0,0.0362159442659597
0.160694989924973,0.0975315137874481,0.0752900861072263,0.563491697506218,0.238669993612922,0.167700019339398,0.126840452007377,0.0843223770628555,0.109333507937447,0.0801527777056418,0.0555978397146814,0,0.0326373039017537
0.154628402675797,0.0716869976700072,0.105422179895826,0.547865098522419,0.261163216369345,0.194454021433723,0.0805185227820242,0.0886523755014732,0.0937802962448619,0.089237750207016,0.044897127538554,0.00811350682488741,0.00313112691332529
0.151565136867906,0.0909430782975954,0.0889289381086148,0.505092397891385,0.225953756121203,0.0881229365173946,0.0816695796174551,0.0896595719050551,0.10938913463639,0.092915200178876,0.0575607212877297,0.00655823699649253,0.0258135852645875
0.122277441267157,0.101214940238797,0.0916618276578329,0.515090662868998,0.235878077046043,0.0886027011490163,0.0885234969230632,0.0725948202554377,0.107255625230995,0.0981814835686501,0.0349445663656478,0.00129564590250796,0.024933298966404
0.142444749576483,0.0671195620211912,0.107408666908493,0.502258223917006,0.245320868776359,0.0617244591886043,0.0858007409027905,0.077537860868853,0.107679684663573,0.0683846073829112,0.0286862774700933,0.0212542960775727,0.00656545282661798
0.116424397779662,0.0686228903842906,0.108501572643269,0.516283212572768,0.216179762799718,0.0700611155527709,0.0922108971495432,0.0915084592903243,0.0842595837184271,0.0529517475346378,0.0197092703747953,0.0154240611159846,0.0417594495335033
0.117388584036139,0.0553237959873758,0.148119267384608,0.551987104414236,0.222811294215067,0.0564824851137356,0.0814341587936011,0.100994156185971,0.0734747796351856,0.0769887974151241,0.0104456852910987,0.0081135242828508,0.00160065849000106
0.120326064499014,0.0774615573095822,0.130857027579659,0.554553705778124,0.194229782954123,0.0646640712772455,0.0844896634539193,0.0917782518911583,0.0806050395350607,0.0764361842757452,0,0.00786110823352054,0
0.198619584666744,0.0749660232958685,0.154930786051932,0.567406949597943,0.20159258696751,0.0726813688911023,0.126899685200781,0.118305091013755,0.0820042285285818,0.0984184051623006,0.0416628399935659,0,0.0411350476287793
0.102325447482967,0.0772262388870406,0.146836385113172,0.557384342915808,0.193922684890034,0.0958835611499366,0.0986013180980537,0.107400873251493,0.0876139959748335,0.0525480613129969,0,0,0
0.109141239953013,0.0768989075115798,0.158752756671587,0.561238729027628,0.20639621946239,0.0766152472054798,0.0785654210277406,0.108852832899174,0.0917484732361274,0.0696864662465297,0.0247243188365411,0,0.0412779345707162
0.111382960823106,0.0444750663671814,0.177893164219917,0.870839519129262,0.190424325833247,0.079470597888457,0.0899188002681408,0.127301959735942,0.0987586123335534,0.061315043265828,0,0,0.00662796562193173
0.157770281597274,0.119772639683626,0.0607963326536127,0.791938185014623,0.245380299591318,0.0664568728930265,0.0769838333246211,0.118545742990766,0.0625181257440435,0.0802821804052423,0,0.0190528761377184,0.0103844646171221
0.170733949587378,0.0858956272285002,0.105067676456286,0.801247933743427,0.262907000992886,0.0705226915815587,0.0632107386132807,0.113763100638846,0.0663330322425266,0.077425630003737,0.0458279104707741,0,0
0.168738612082266,0.0807565100897993,0.0618861881226129,0.68553121965582,0.293725388845374,0.0498793010240231,0.0647237685752978,0.100593721110366,0.095793201845658,0.0782489214140689,0.0133880036090821,0.030341652031367,0.0138885245584561
0.217163771902074,0.0719968291701917,0.0856810670706444,0.371032044626975,0.336439197636728,0.0405839137971672,0.0668979660708663,0.130327355934427,0.0715154012023855,0.0826163847498016,0.020937119214576,0,0
0.192642124243079,0.0825306704877518,0.0744465957481361,0.365570450759319,0.359000464334874,0.0370885402700116,0.0605052047209307,0.126457047043321,0.114945172478203,0.0463582084249958,0.00801079458682631,0.000355432155120405,0
0.105461932710612,0.0847583835292137,0.0939148946077311,0.357345971875847,0.357745258796774,0.0815164842131146,0.0748696843882676,0.138354184161627,0.0638926167699475,0.0775294896270941,0.00985240158025816,0,0.00998173741108661
0.116389860374515,0.0908494784333201,0.106995935647511,0.371732510587669,0.341386710894991,0.102562466777903,0.116749244644981,0.126638615426234,0.097950926659848,0.0734886118698696,0.000944693162016842,0.0288638888890502,0.00170123254938355
0.11907971946959,0.0971763116315694,0.101335727739406,0.391689042192623,0.263513898078346,0.0982914948291834,0.116856782326098,0.174551690969113,0.0740534902413182,0.0801229425672378,0,0.00460350871932954,0
0.142514945362069,0.0987597782513833,0.10411013547921,0.390918806260203,0.325726948939223,0.104048231738203,0.0998838454124483,0.10275375641283,0.106973481637847,0.0811941135708577,0.0475099581230628,0.016030934936655,0
0.124112535873626,0.100155372975146,0.113814759720063,0.380106944004049,0.340302283583201,0.0755773010076934,0.0900490685183759,0.126981361251208,0.0828251202265621,0.0597365701652795,0.00327827613109521,0.00191794387817975,0.0209718385027985
0.126120059680965,0.0809407199723256,0.112797652246265,0.359333889562848,0.330682513504647,0.130484129361342,0.0772262839800102,0.128370444612899,0.111274010704078,0.0579429729861543,0,0,0.00425053958676808
0.120033413101452,0.0779655741041163,0.058239973484813,0.362830787474386,0.26826440123063,0.0725540051297211,0.0564531653582122,0.110135160560725,0.066665567285608,0.102066862488,0,0,0
0.139913401513028,0.0560362230477205,0.0514105188440093,0.246192116404742,0.293510424770841,0.109089939340786,0.0675601774882512,0.104219720020457,0.0900945388700905,0.0490277402673477,0.0301123130442719,0,4.69954399082984e-05
0.11966411233014,0.0499154171655848,0.0483632361451058,0.232675743058737,0.247357376484097,0.060892062962793,0.0608257440995539,0.0710177806785122,0.063685420454101,0.0450457213940208,0.0338368954901923,0,0
0.0782963708808349,0.0466904889929044,0.0487512097955771,0.22235514521548,0.149102712429593,0.0558750391686941,0.0635744707267889,0.0899724922582737,0.0948974817057162,0.0389997719394498,0.0234349087719602,0,0.00576598883818043
0.0819246114800772,0.0418703613521521,0.0688480121507558,0.26343556501763,0.153934457397821,0.0633917819722768,0.0501594706983818,0.0391221458704505,0.0815536590433973,0.038040579969636,0.0061305152262051,0.000957606550925999,0.0138548794223904
0.0727685643963886,0.0490915807683881,0.0662943655559882,0.296982636237216,0.153797999828783,0.0700646174308921,0.0585613574829903,0.0570052066798837,0.0812130482675157,0.0504301406242812,0.029387135539753,0.0115269278064053,0
0.0740737562346081,0.0986340599322485,0.0799534560851378,0.258352629270964,0.215185941182004,0.0873571970374696,0.0672800016137815,0.0525565145928252,0.0772929740295103,0.0690197816755661,0.0198011177645875,0.0191222259734979,0
0.0726214613026218,0.108686233433774,0.0723425687121079,0.250657712203223,0.21997728327968,0.0695675999572282,0.0515959188815096,0.0807068823498123,0.0970806517084684,0.094000563680978,0.00286439666822589,0.0376612546705453,0.0141332151422382
0.0706748696668854,0.126370894135054,0.0687446124272928,0.252177937146123,0.241631014488305,0.0675563939345974,0.0989194226911086,0.0741741671164179,0.121539660325049,0.0966698390694561,0.0194977426923562,0.0326258162462255,0.0550638204507627
0.087095217829122,0.115748682578078,0.0991926927732775,0.362605939524388,0.250838750077294,0.0727501264329243,0.0582249341679125,0.0722236190182265,0.143002536863121,0.0954630456957852,0.00174518574637853,0.0430869531578136,0
0.0791835784057945,0.12561121838825,0.101750516979245,0.334581916755166,0.246869575438175,0.0610982311463175,0.0685347469009858,0.135150138556758,0.118743201601174,0.0944629478417906,0.00307986143751409,0.0437087113517782,0.00238945767349136
0.0901600488650044,0.0834171199147272,0.117263517886103,0.342366125926101,0.334950720126838,0.101765339339503,0.0692692333865806,0.0898066886321659,0.0940091868996469,0.0695502102502953,0,0,0.00892694987553379
0.105155938447392,0.0785582426937786,0.150616675801195,0.348869537075033,0.34956567395933,0.100810351904223,0.0674472198476034,0.152523007475305,0.0796675917446328,0.0701469985309004,0,0.0273376658698463,0.000619001403671049
0.106198741808508,0.0925277718248756,0.119843173311179,0.323405961927211,0.352359094892912,0.100173215740443,0.0515980633986754,0.0531645341378705,0.0809646961617451,0.0598627582127541,0,0.0160221927379553,0
0.0991072592664454,0.0943115364919126,0.0862376826171753,0.328012142771859,0.298239615094628,0.0686583762054802,0.0628462825073492,0.0652949263811691,0.120373097285471,0.0662670675842546,0,0.0410206603340264,0.0565873811830385
0.103943656500429,0.179378809449775,0.066857693165422,0.340152928679122,0.312682424315368,0.0662721901263859,0.0633119633840433,0.0656918989171858,0.139425420414866,0.0793936516652621,0.00803623149844245,0.0109107759680038,0
0.0971460100249628,0.148226822139173,0.129210588452302,0.35536526849905,0.304217458778617,0.0749162871721421,0.0569628280794033,0.0652386836559583,0.140520842556853,0.0821710019300468,0,0.0450889891503647,0.0200988249554063
0.092528176610754,0.100590176015568,0.0698486961581275,0.332914017301065,0.3415873399361,0.0631035776216452,0.0584681648953104,0.0611190543069356,0.108030539012884,0.0619325990122213,0.0206700335101763,0.0496608347577035,0.000544948136529682
0.114202670227963,0.0902612005641177,0.130827117123913,0.332728225729268,0.346808074741632,0.073625599564501,0.0898819806749125,0.0752813509006068,0.0657244790401752,0.06669667802761,0.0229407175095255,0.0183458397921247,0
0.110995531329223,0.0628965200035238,0.134679726362829,0.319678533217982,0.338854261182387,0.058880978905361,0.0813162223206954,0.0738899649825032,0.0924419134206181,0.0639320170823191,0.0275585662437221,0.0203987161697198,0.0371467609639318
0.119388669835577,0.101480873763992,0.13092884758844,0.305082609227051,0.348227954367797,0.0918929316552772,0.0730239752653003,0.0822272658290236,0.0771139934122617,0.0625354327777097,0.0375562298171564,0.0144671090007222,0.0139239541393682
0.137569520773318,0.10900170882692,0.178941765998472,0.297949440032781,0.40477492672664,0.105947624464086,0.0709767083800512,0.0899468829887836,0.0918556406699937,0.0744043152796417,0.00614661081157146,0,0.0287865969606709
0.109940227733588,0.0986968449691783,0.123373835197095,0.288844567854063,0.373773561411975,0.114705602677221,0.0616539958018664,0.0662694502839451,0.0878605668466654,0.0689324802608391,0.0481012489405814,0.0172204008577854,0.0211355541636636
0.120881813315148,0.0819759935568014,0.0851217228293817,0.348650693949928,0.330740938882923,0.0773263612847201,0.0655140422321006,0.0687522373673725,0.0982383773374114,0.0616702609925015,0.0259849893583462,0.0279222533415228,0.00300297005568359
0.114186072473248,0.0998360629854512,0.131882390508491,0.371453233600929,0.321304468546585,0.107472706114519,0.0716294774001643,0.0947027735976683,0.0842928898063582,0.0706217100068002,0.0246840515726555,0.0344930513087543,0.012308856787328
0.114680193981774,0.0638945872430311,0.0896222267508127,0.390837356097743,0.320850582996278,0.129860326305296,0.0859173323112301,0.0869586709921358,0.0855038088335988,0.107084141431758,0.0370474789676577,0,0
0.130550309562797,0.0625518941087993,0.140776416449827,0.430623232170771,0.291538547733019,0.125407401462099,0.0759021567652836,0.0622557459497656,0.0782264727828135,0.0949247687313301,0.0288843975587645,0,0
0.138121216650194,0.065442941712275,0.169526576913168,0.427796005520869,0.286050955637067,0.102018836574973,0.131684644651617,0.0667489210888845,0.085066907244123,0.0992366834736856,0.0538671569795638,0.0120416115723455,0.00717604058667481
0.174705089507945,0.06346526838304,0.133535822002393,0.476412792192287,0.327117650126882,0.0774193475319697,0.111871962977498,0.0676655676168246,0.0811136072570355,0.0911349469852633,0.0317826418846551,0,0
0.177239222787666,0.0725826504388561,0.15305993848802,0.459604418285712,0.365587651026189,0.0536175057773308,0.0914271886817936,0.0810278430979628,0.0758325900112775,0.138519937913829,0.0559807546908169,0,0
0.209441463735765,0.0701435931357881,0.287057869115169,0.493877683776491,0.329044605334852,0.132808949976558,0.0854020295861582,0.168130121686143,0.0817441194637632,0.104596601547211,0.0463056387066763,0.00899609028442028,0.00123862264047675
0.162829630142355,0.0632138287800578,0.200703859090197,0.497875814913719,0.399484980845494,0.137709542198455,0.0990396842998479,0.111656780934896,0.0869484209388009,0.127634278088354,0.0218308270271929,0.00248758433538512,0
0.161834464544044,0.0645369748713837,0.0976539401899329,0.446514521828834,0.404652218272072,0.0985613094127124,0.100699635619516,0.089981749488524,0.0908111743983754,0.0940752781645965,0.0295689709847312,0,0.000193940397293493
0.168445225637166,0.066489332743509,0.124139879971786,0.459597847579121,0.397053006684151,0.086341164346993,0.0978435307841582,0.0847193857287782,0.0752438678112822,0.0919889770203734,0.0355868787583395,0,0.00247580070612728
0.161221822900352,0.0736175606027098,0.167622900889944,0.51561906917771,0.299752725675239,0.0773806530199738,0.0992584220724956,0.0716784955931667,0.0818388290330771,0.0745419772765075,0.0295168322175782,0.000435821625696535,0.0202215819507254
0.14174194672145,0.0894460720398414,0.157584556808152,0.43115619615733,0.167480802388815,0.077018074865314,0.0962171116896803,0.117405748283303,0.109570492641287,0.0686797926659627,0.0293864058213881,0.0226827009199299,0.00298038780693038
0.132122077418029,0.0576296328280662,0.112484936422712,0.323470261365475,0.138184579359809,0.0730316406678268,0.0758246445953464,0.102321180714087,0.148077294196115,0.0543821991950911,0,0.0201399051683507,0
0.127246889275371,0.0618495184506502,0.116024642839482,0.331532575742656,0.143378224012993,0.0627646480292937,0.0613509921481054,0.0721897021071135,0.118152533262847,0.0603422051006158,0.0257879588305474,0.00560070430980944,0
0.128022773496923,0.0727253889960936,0.118683879502146,0.285119870538787,0.175113282743203,0.117135342023113,0.0491458648134815,0.0749784743164206,0.120893366477089,0.0394388690640828,0.00772101328717925,0.0219905645450327,0.00304398028715145
0.121040219746064,0.0675371148894043,0.202331340570865,0.357586225405016,0.203286524887442,0.0558391811476688,0.0569136559369155,0.0733478726661741,0.0838532094656649,0.0620590915713269,0.00332888922223296,0.018503057847915,0.0318661758818625
0.092529614922856,0.0880580607191729,0.197501564034955,0.360732405116243,0.200826328583445,0.0733087330475595,0.0848931937474143,0.0868035837951196,0.0967449477509219,0.0619476291793653,0,0.0411130806495979,0
0.112033204774593,0.0741960225827466,0.194536724009075,0.34888031850941,0.198383636420579,0.0586450835734534,0.128708216624697,0.0546037918396935,0.117412763155408,0.0630678850147374,0.0304394728932443,0,0
0.130530586842904,0.0844688488583156,0.23290810003411,0.321675040984819,0.198282447955846,0.0707111811704471,0.0735146848556229,0.0553278614068717,0.12458866758781,0.058161388684573,0,0,0.0144855827573332
0.126706771476907,0.0869015121196699,0.22324443654711,0.34966864632045,0.170510498869497,0.0600586992420213,0.0763150653857154,0.0493587952596414,0.204419264806072,0.0644601251239794,1.61761401574176e-05,0.000688929807898138,0.0131428034900115
0.179812880101168,0.0446180479837249,0.212408684264435,0.355664361924552,0.171656234523163,0.0567355749934947,0.0522547505938862,0.0645874098112019,0.163773979965511,0.0540988571345118,0,0,0
0.16974347544301,0.042456493062729,0.186641692767747,0.341981142880542,0.200780077415682,0.0462525043256665,0.0656785360012054,0.089516638220774,0.12244977198194,0.0575760058445869,0.0247821216815545,0.00782658643308765,0
0.188548632962647,0.0834431148560949,0.173341445451498,0.336956983172238,0.201832630408907,0.0406505382590172,0.106430529750305,0.148174675353478,0.12428855487976,0.0745909787890142,0.0342121917213869,0.031457719525527,0.00152799205998607
0.248455460641689,0.0677988893272727,0.178154676832169,0.318474030273574,0.216954305038027,0.0904065136046069,0.0914368703377834,0.148863396741,0.0972401436583294,0.0757337392937559,0.0161586050928914,0.0146350581261952,0.0197605873259589
0.267793537512358,0.0574094244070592,0.123372884291927,0.322556902392368,0.161209044043972,0.111162069322014,0.0875276342705169,0.150858869727633,0.0943632558643108,0.0730577354484249,0.000437664291023569,0.0788929060776668,0.0755834942174938
0.285851033551065,0.136610857666417,0.178124762573768,0.330841978051818,0.169343323975581,0.123245721546029,0.0979526009607157,0.161164548363951,0.0870974079596551,0.0721350824441526,0.00110727538038377,0.045785504695919,0
0.325133539449711,0.126920289007456,0.122970331018188,0.300368465191802,0.162354096716352,0.0823315576352281,0.0914021797187775,0.140772605892649,0.0673445654926122,0.0669458775613929,0.0102442239993362,0.110681560977996,0.0093416214384285
0.321921055557773,0.0680794961472587,0.162070282874832,0.296053973460525,0.174499320085779,0.0619804978587815,0.0866575644535804,0.309831902910411,0.0756844313778069,0.0867854331231129,0.00962179017848588,9.21984539640774e-05,0.00222239056219403
0.245010762801254,0.0780286830849606,0.17017494973073,0.293100742715949,0.21118468252808,0.0587528624395835,0.125803771296591,0.182877311855274,0.0798185446837514,0.111154014221442,0.0277921582644928,0.0101247876581694,0
0.533561136417334,0.0699692313097792,0.164175728623164,0.280105755140386,0.202705581025681,0.0564474658252651,0.0715069802397998,0.131682185191828,0.110093993344422,0.0971781349963147,6.93496629567542e-05,0.00768277285870356,0
0.384490390953498,0.073380872706151,0.153233596581522,0.262331044184634,0.230055614942456,0.135952750730857,0.08217739584234,0.125848056501012,0.100142346481621,0.0637780451126133,0.0208133831963625,0.0488584996202284,0
0.376347521580497,0.0551191836224411,0.157931583228239,0.251714733486597,0.229139258795866,0.0474132159383155,0.0966719271335791,0.0800920965787747,0.0952561720276039,0.0655064215011906,0.0193926253685523,0.0303725667596653,0
0.265870190760663,0.060546222715005,0.150400639553954,0.253559208072485,0.286290180235854,0.0524194325127415,0.111608494002799,0.101440150372168,0.100822584272508,0.0679644046954242,3.06146986744221e-05,0.0373706611500572,0
0.2838258717947,0.0594566203450861,0.180776095872307,0.271101962719494,0.24063436704568,0.0516962405937188,0.122533577566992,0.0610589998857368,0.0856527669523525,0.0697951063479952,0.050065703425913,0.0144177822613027,0
0.281786297547744,0.0798288982050782,0.174207783082559,0.244257273718217,0.253244737307176,0.0634076874881382,0.107258602465595,0.101709088847337,0.0973068202563336,0.0665802360403616,0.0133649194920504,0.0204906715198085,0.00589951994365773
0.285881998254727,0.0695835094650255,0.210067557700426,0.254181735701943,0.246588766587283,0.0574010182361517,0.0859579343434864,0.0798603231304075,0.0777195118591951,0.0703113876830036,0.0157684646480021,0.0322151652558783,0
0.261985937574103,0.05801233801561,0.191422715995088,0.267854777305998,0.258726890011183,0.0648825556117816,0.0894717955376723,0.116867972081307,0.0741995583391418,0.0730213594498813,0.0170544946804802,0.040487346664015,0.0268391121280811
0.261814176854631,0.070178615812774,0.178991141250217,0.294890895990645,0.246051839812092,0.112514139791894,0.0868853477254082,0.31788938786015,0.0900968857660452,0.0523059036790175,0.04607670248928,0.0165028169002362,0.0236728160661233
0.278049686512235,0.0639500724970733,0.17479945177458,0.322549286269294,0.370875596658519,0.0713826324718172,0.0867129188573429,0.207357009523808,0.0843714151570002,0.063851128425835,0.0422396590570104,0.0175723746875525,0.00219063562814742
0.289797508570983,0.0616826005079674,0.180337196764021,0.306916827420409,0.375188630880424,0.0497268074416534,0.138504091104511,0.199344974677922,0.0955078353373449,0.0656706952431498,0,0,0.00211295666962578
0.316804226714474,0.08236725755795,0.16541971026934,0.305392322974509,0.380844042718984,0.0615660371877431,0.09727939062943,0.261992177100717,0.115761413288211,0.0799365935608577,0,0.0589495472060188,0.00921605809012571
0.321990956180439,0.0707699808049119,0.0954942639717751,0.318878688923955,0.366294075471086,0.0827147988584196,0.0958995106443434,0.25936622555213,0.0749505378676684,0.110291612416258,0.00345323463016545,0.0999639043451789,0.00556910181606237
0.343197804369243,0.0952736133899543,0.093068551195382,0.30182401468899,0.296436374175733,0.095297445528439,0.0895696247481028,0.218685898604689,0.0968709563094474,0.0646351153480767,0.0160960986128131,0.0601288315202411,0.00467720746266701
0.301187367307885,0.0888368167402533,0.107959137766592,0.382955203011736,0.36986006958547,0.108259310651652,0.0910296624226915,0.203112128456536,0.112974124405255,0.0681676030744052,0.0229468843536383,0.0192611839643307,0.0131688552581953
0.317891263195232,0.075995373709203,0.112917253069155,0.363628785766755,0.252484826117469,0.119165476064921,0.115640435747375,0.168211081357099,0.114041102404361,0.076738300118583,0.0342076590978664,0.0210431216046761,4.95726955449216e-05
0.244829951419583,0.110406785527654,0.185160769292756,0.388645926799739,0.250320967975339,0.151916943886038,0.131732629298156,0.184037850336884,0.0709885034449678,0.0731626372984428,0.0437388279738316,0.0190759435730534,0
0.299129055597559,0.102049240633201,0.179864088081298,0.391992766142018,0.231903573486513,0.131380880506445,0.08766913361683,0.15742967642124,0.0568984823895712,0.0691095455668587,0.0275660098471498,0.0348550777525602,0.065640779078456
0.211203385325977,0.076470659435974,0.176929126388986,0.38294236805891,0.25217574205743,0.12968731450304,0.11595391846024,0.131072447548959,0.0517882108489443,0.0491037850159085,0.0237969608542283,0.0157293266498721,0.0249564744588065
0.222096278464474,0.0670312026298674,0.286200756576107,0.387761467546098,0.228506019967445,0.10218535586622,0.144387722979352,0.174622411767974,0.068380847711356,0.0579056796931547,0.0404686568303935,0.03579171525038,0.0365841462800193
0.258444745458048,0.0830593849467341,0.284012553263059,0.402705839011128,0.164702514440528,0.126852709404672,0.163878904842402,0.170488202605688,0.0690379929446681,0.0611630955373066,0.02868246194164,0.0186802854803793,0.0010604089056821
0.173477125972372,0.0712846522223289,0.178420691975558,0.409505704915182,0.0896106017096161,0.178565337909571,0.144742916488665,0.169148195433706,0.09029002597916,0.0888924258647323,0.0468328615547886,0.0181490567069126,0.00567701498267797
0.164858096947557,0.0737023951787437,0.147715374152578,0.354569387061045,0.0870794113250695,0.176568037281427,0.117753677246465,0.196470199165471,0.105935714677645,0.0806931251570655,0.0467049847291048,0.0193576228364036,0.0227114235204969
0.218286076391461,0.0659878465350127,0.153435975187043,0.314863353366443,0.247233238021925,0.120222917059094,0.0909459376722925,0.158667390162915,0.0954290955838854,0.115279659481432,0.0342021830796886,0,0.00957798624434229
0.213625339152093,0.0659507922943701,0.147547890087164,0.321735558917313,0.319356885895315,0.0877976252350691,0.0894651765893631,0.116753544636069,0.0896712013963537,0.0824394707547751,0.0167851388331682,0,0.00877318255090012
0.219468853925969,0.104327592451949,0.142839257777866,0.341984744493042,0.312264535699132,0.0750092243755433,0.11676021649586,0.0856217978692597,0.064325430163314,0.0806413057873139,0.0229231923291795,0.0400089610783863,0.00957888297171807
