"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.115338423897369,0.080407955250599,0.109390860929791,0.134616878009446,0.623071239498581,0.114099298898296,0.89162108406313,0.0647250693802731,0.118626464184992,0.203069729603565,0,0,0
0.116967399140159,0.0709275083939711,0.126019819422733,0.127671360711331,0.63362330504793,0.139408294705901,0.78026411914932,0.0711322582460167,0.117764377124001,0.136331489114043,0.0108147535283847,0,0.00783588674308078
0.118143489174976,0.0675800672732612,0.128655401961088,0.135245109097871,0.616380743726637,0.132243566048262,0.773020167845724,0.0815101421200752,0.120191011666832,0.289190237953899,0,0.0101503726516178,0
0.120822398043823,0.083837399270646,0.122315363453672,0.16351953349335,0.723443886416218,0.118250201106335,0.660452426325796,0.0810111002153021,0.197197559497674,0.150763252815186,0,0,0
0.139085167952583,0.0673716062763096,0.134499773189038,0.163709899234317,0.701324914702326,0.193626800353127,0.715318739097796,0.118107667654147,0.164727146255867,0.0737498579720117,0.012364033278978,0.00276396778691913,9.8878381554925e-05
0.161839382709864,0.0680455249693387,0.217079835812428,0.152778980110429,0.681432637746474,0.215383447264118,0.664542953543671,0.100371410870379,0.131642102342785,0.121579035532454,0,0.0188675588443052,0
0.182083940080319,0.0855817706148154,0.221009087647387,0.213074822097684,0.661681485780547,0.218649897519689,0.567890099858492,0.0970551147226485,0.126961758796856,0.14203164838023,0.0156180187067854,0.00150027301034959,0
0.131304095236043,0.0928626170220605,0.189119341335683,0.203324890041351,0.733480557893597,0.124812432972045,0.70952006829447,0.105007972034775,0.0895554258490226,0.147170356681942,0.00974450441397688,0.0441197036682713,0.0339968596618196
0.115553124776552,0.0887253719592234,0.158020781282066,0.169562195822218,0.692505422117156,0.11630799217839,0.710277774327275,0.104616374155579,0.114272168237297,0.20030718457523,0.00131571214577417,0.0203927009511758,0
0.0851670700910707,0.087471258364991,0.175171145092301,0.124384739108531,0.556549882852086,0.139003508033072,0.710443232461077,0.0772858469599618,0.146862786675811,0.171382171229853,0.000692525520108399,0.041806872578478,0
0.0833254582111539,0.0784729464986382,0.151774653146806,0.106192463479873,0.567445006843615,0.122402595971748,0.663944352738406,0.0757111959621721,0.159905245745012,0.151838144506444,0.0160077018994988,0.0541892130990471,0
0.120919564807932,0.0748509393988693,0.121440286585468,0.0984920754323799,0.568159204383179,0.121874578170571,0.635921239105648,0.0861586728459359,0.173831427357453,0.1443975872124,0.00204633852180442,0.0442902274394888,0.00327906403785888
0.118420041705402,0.0732848351191514,0.106161847772772,0.103018066653954,0.569093242559412,0.11865683103406,0.569321010626139,0.0973638351255259,0.169702291563156,0.191255152187172,0.00468712163505949,0.0508841995649748,0
0.124320429209842,0.0798776880184306,0.117927181869962,0.101765883997129,0.519428922017037,0.167480790791196,0.516474118889851,0.0978513537894225,0.16000591459983,0.204586062861848,0.00742881165471301,0.0532568693623541,0
0.123066120620779,0.152901589661091,0.105933400839311,0.147141486874038,0.56313747637434,0.213890628707818,0.5281838422444,0.121473630905681,0.144603280464477,0.226938256986744,0.000750286278261281,0.0470818609574562,0
0.141940432030607,0.138365634316212,0.121427778307031,0.148186243904413,0.542542018268526,0.213197748230938,0.504459536709381,0.118455801721914,0.130042061715932,0.240246779409253,0,0.036100871406641,0.0437528191106442
0.116789018945421,0.142755133643275,0.117565452471202,0.160351511993867,0.568688398607868,0.252458657631762,0.477901183878846,0.114697360686512,0.109911648899638,0.224730445202897,0,0.0344108372217632,0
0.11319314889554,0.0798710594753681,0.106989050302515,0.169495067504969,0.577935848792847,0.238319799603373,0.48184465984197,0.132532215346683,0.107395678513313,0.221852000456313,0,0,0
0.127589849039384,0.0791259537836041,0.116427988977908,0.158530356434989,0.660524694875439,0.200464409187073,0.494615849412762,0.0841713149014358,0.0979536014298046,0.205495728386431,0,0.000958182360061413,0
0.0914072599463657,0.0686212388661574,0.146687072812788,0.17857334591712,0.669642585027253,0.129180054604781,0.515876207856474,0.0736999193365306,0.106403610802135,0.077784457084013,0,0.0417533727445816,0
0.106226097097284,0.0704424808994509,0.11107603357857,0.10151365689024,0.619586421576429,0.151227341598456,0.533032734396355,0.0782918845660209,0.116767726982681,0.0781821328590982,0.00130961453822432,0.0295826763832141,0
0.107009471959772,0.0758875246049859,0.164702067510931,0.0902550111611004,0.67325399750332,0.182619220303524,0.524390078476666,0.124107180742354,0.127341963803021,0.0806256632809814,0.000730684968988761,0.0373700143677924,0.00689369789872095
0.0971993812379568,0.0875115909305162,0.180887929084582,0.121671495744559,0.638276356441151,0.136137418565359,0.539225013103719,0.0855814932138871,0.136746332192775,0.0872937400737293,0,0.0338096631042225,0
0.113057136678006,0.0889883902059368,0.22895089307853,0.118965051777661,0.735979228094134,0.138810200637367,0.600361631550715,0.114217506730271,0.138274675970571,0.104169504550116,1.17337018117059e-05,0.0294556951112503,0
0.0993957910383647,0.079620642136744,0.241573801140338,0.139561901562741,0.756787630350919,0.168554136415273,0.585921250216989,0.0876578343211155,0.161533228797171,0.126127244935471,0.00883418516167878,0.0293342299369389,0.0279992874940954
0.105352433976076,0.0673530147027975,0.160959104879852,0.135055305550067,0.799251930495143,0.100582325533208,0.58590967446951,0.0781316121762603,0.0852227127776018,0.109142900143674,0.00377441292402422,0.0299933167980615,0.00651220447468914
0.10174803055575,0.0633273773665793,0.155761932504281,0.159841784753162,0.816736357028074,0.102646761644705,0.577891009223884,0.123201255963902,0.0902799761008588,0.102932683350595,0.00251300836352242,0.0225589829987202,0.0161878411811507
0.11514106133219,0.0634441643919244,0.18046804033846,0.150816501406476,0.794392159729323,0.0966990361576988,0.623042444496355,0.109631888070566,0.109874407664653,0.107274527715766,0,0.0309410233305458,0.000155441339317455
0.0946104085325647,0.0890762698186504,0.176769956616396,0.165301348603844,0.833972853472651,0.144179941400245,0.648869710808041,0.0855107286133598,0.133641859328594,0.108049610950486,0,0.0474380332442465,0.012294120369368
0.0938712213746177,0.0967890925989378,0.167902376599749,0.196461096567147,0.824812561656968,0.145453567187234,0.636681393047424,0.0802140060590423,0.117775984938337,0.134182586992927,0,0.0495960060452753,0.0181582278131057
0.0958729235275173,0.0883549970069656,0.202943023318479,0.182062611484812,0.7232079578357,0.163542616088158,0.653124759013526,0.0928398301029824,0.118783199154492,0.125326524978832,0.0148393690571443,0.0315547669353353,0.00162278961310231
0.0768499886812978,0.0855543546223709,0.208036067470807,0.148126732017692,0.702631268476753,0.157633721162185,0.775259661867051,0.084634507493834,0.0881628353887584,0.117683338253811,0.00531858874794337,0.0536968896127922,0
0.0879603696807078,0.0795416849960162,0.136972403980253,0.138507245015711,0.612207431903547,0.186996700495121,0.817628111450505,0.0913341000583611,0.11353549896692,0.0789842795678017,0,0.0554995581571692,0
0.119240668843647,0.0736317829096165,0.158531238419481,0.13351876739302,0.654891275742519,0.206192150189672,0.810821678234092,0.106696767131658,0.128999382817747,0.0655299985623739,0.00453219014485,0.0658204268955379,0.00180992066515027
0.123867910819131,0.0695120407229554,0.132683214791973,0.110548546440315,0.507097446699675,0.202001227911208,0.809801440360846,0.110488144648761,0.151140550639642,0.0917167997417316,0.00669068007672319,0.0599732779178348,0.000896453596508404
0.10754423762395,0.0828508219987117,0.109237345603475,0.0961052696084978,0.406934962420395,0.199648786968634,0.786949719407667,0.0903700323537534,0.171999076261675,0.100759030967069,0,0.0334175686474623,0.00754149696846805
0.0827750486062774,0.0853876108192865,0.110085116893709,0.0707912842843778,0.379501624170198,0.190411438341597,0.894049680263546,0.0741531148751174,0.108445837148176,0.10071126614952,2.29211350031774e-05,0.0541383785263127,0
0.116774063373442,0.0655504337452742,0.104697572809301,0.107862362453761,0.481536947412086,0.173603282990876,0.865852975756277,0.100755230203714,0.114100977091416,0.0846270846550828,0.000178312921400484,0.0374835180736212,0.0249439140843667
0.135605615022066,0.0590565946961929,0.0983088721985624,0.0777488697869976,0.452811656225479,0.156372997302955,0.88863708880316,0.0817842193750709,0.105504580298911,0.0603194916328995,0.018792575782554,0.0346764807735276,0.00605509681911832
0.158836965941686,0.0662554412148692,0.121383712499191,0.0987691763858149,0.662961581286276,0.133120734672119,0.950626439882724,0.0908763551516119,0.107132712158565,0.0691943476641856,0.000434758247839312,0.0263898624644748,0
0.152514896625055,0.0725977399898661,0.0901709369333406,0.0960220407769438,0.655288214335739,0.141857981992351,0.86286042745506,0.076698093867611,0.127561447657286,0.143756025858174,0,0.0216803153200696,7.15265419004574e-07
0.137836839266165,0.101228706660843,0.140555104593995,0.0977393529275686,0.620542748122176,0.0926770520944992,0.848938295308463,0.0723959824588234,0.146274624380946,0.195232236571131,2.72025367817896e-05,0.0335926055470415,0
0.141739663383723,0.10318225544742,0.149013636140789,0.108859167497644,0.639009457047626,0.0911720008139752,0.834786937615772,0.0759123377565967,0.136913290179974,0.203845961090526,0.0189358510700654,0.0269805169161921,0
0.104851899388337,0.10442228138354,0.147546608164308,0.108772686518588,0.631690349744936,0.0920142021935575,0.844469679811174,0.078297734051101,0.14110599969455,0.188365396070831,0.000694968137417179,0.0418905845470089,0.00769375714514411
0.135130695540227,0.0904003174786252,0.136855277135192,0.10494491754178,0.711570654920602,0.0892101367644431,0.910281922454243,0.0769680517217231,0.158455227332206,0.165521981701596,0,0.0390843472749178,0.0237620555757091
0.104418575880056,0.0893260225131797,0.0862980207415498,0.0887416170275056,0.694080928340317,0.106407796431405,0.900511580610046,0.105885214038886,0.114816021525841,0.0923325671065037,0,0.0376958845998094,0.0101958828606516
0.0795500376385298,0.072608471682651,0.0828874633702791,0.0666451658762858,0.702671148258946,0.127459535737449,0.965783601704896,0.0495948476584454,0.119486559316592,0.123977395109534,0,0.0285532890416955,0
0.088965946520086,0.052138011744034,0.0620879905053782,0.0677010961660548,0.73464460840937,0.138840982848521,0.917946342237805,0.0634000322355577,0.072043461112731,0.0766165719765657,0.005309064047585,0.000682440645521081,0.000816683417025454
0.139014335569392,0.0610407571480616,0.0626040022773456,0.0584280262764244,0.737737429997053,0.120101766141229,0.890325685209757,0.058013266857646,0.135109839288697,0.0667385324922658,0.00138794265305239,0.0136599395663483,0.0115468305687394
0.128185294423971,0.0602532664790043,0.0844049065915582,0.0603991160110011,0.735931165752944,0.131988226226231,0.783545812456768,0.0736411165336119,0.100456123942265,0.0785683541168666,0,0.0307543287288682,0.00416054473343944
0.0801120744256936,0.0745490888602146,0.0856238827836063,0.0848788893801568,0.803819200220789,0.103059876852124,0.77681451328923,0.0644450684760895,0.109878632658222,0.0903028724339126,0.00141942240202834,0.0235487353533257,0.0127426824395482
0.0422955951873932,0.0808034997814564,0.0955108936896581,0.0685056262493859,0.86238964719609,0.105603786873392,0.762440272068128,0.0595606807656296,0.0714402053791404,0.0690191227609517,0,0.0252379879012408,0.011901515907537
0.0835679961914503,0.0639075678890061,0.128185449913569,0.052676623431012,0.833451585827629,0.100227768487819,0.815516157410823,0.0596837627860463,0.0653354818187372,0.10732441589014,0,0.0228000480658857,0
0.0788547023472806,0.0479696687360067,0.154353131679325,0.0535215247424847,0.809314885080752,0.0818690131964812,0.832517333329788,0.0673248145162404,0.0609535808451277,0.102779202370565,0,0.0162387356624257,0
0.0900441643584715,0.0549844370972364,0.116329981015418,0.0845099937831971,0.808627232549791,0.134727851811956,0.833572201436616,0.0669082317455897,0.0650407087572955,0.0611241951327856,0.000230653486073998,0.021674896254334,0.00687488140794617
0.0801863270226047,0.0751152901866549,0.0740160271247048,0.155767572472097,0.862275423368013,0.179475505094564,0.82148891947045,0.0608041394991235,0.0990524315374248,0.0569619816342547,0.00207854698271425,0.030560780361394,2.8627175422638e-05
0.0731521722044342,0.0502220869042,0.0893159441144367,0.109604395211074,0.881428935991756,0.191319562091475,0.852197524976453,0.061938098492886,0.0841933704578825,0.0573583531098606,0.00118782994001007,0.0244539325929078,0.00289144387586032
0.071513755434233,0.0496577140713472,0.0939020473348983,0.0702322998669331,0.780517543934651,0.133485132485668,0.834958035322235,0.0750095075479429,0.0553849984427456,0.06244993807397,0.00442386170767439,0.0269060301258977,0
0.06980788361929,0.0417075103998528,0.064813313704123,0.0843640947451637,0.758780895015199,0.194233691954187,0.997508434051844,0.0787271674727709,0.0712397108955005,0.0573238453127926,0,0.0315227721241229,0
0.0509616021046113,0.0353338655657772,0.0570645010942649,0.0776278144968029,0.835127807071923,0.143861997551585,0.882613412885496,0.114287137832157,0.0953733293850492,0.0399581794668589,0,0.0297969541315444,0
0.051855776059482,0.0368550569290897,0.0657283934133634,0.0681861805614253,0.733078316292074,0.0919155677220646,0.917633746961176,0.111002413701824,0.060188986802731,0.0527094966356099,0,0.024348736432673,0.0173318791111449
0.111254218487156,0.0361614522695582,0.099186037268391,0.0842986924986708,0.681824964740542,0.146701697874037,0.9398665864719,0.0492570582609993,0.05488487728969,0.051528552638848,0,0.0216911249978433,0
0.0596934198742445,0.0333779337017328,0.0920569549944617,0.090075800527541,0.766914009356444,0.107023171004358,0.853034721828629,0.0466321717998174,0.0396238602562263,0.0284874226735454,0,0.0311536084314969,0
0.0520271351914567,0.0522498887776833,0.0909102062103124,0.0837114683281321,0.765137325269972,0.0760620730037157,0.876584517371961,0.0450821517863718,0.041883942770132,0.0634812344143626,0.00853993335936931,0.0172994087867277,0.0287757925410627
0.0528576200572411,0.0325506531591684,0.0739631531943951,0.0894807398003358,0.707317594425291,0.0967729568289588,0.89242038105375,0.0585313337453254,0.0353420340478807,0.0283323562135439,0,0.017459155939938,0
0.0688281506321242,0.0371557101837242,0.0559290606140837,0.0969932255521829,0.638367474805023,0.10426814248784,0.873505444100896,0.0906960219874553,0.0447564627040642,0.124492829205065,0.00230789232595119,0.0180922010012808,0
0.0601783241627666,0.0342928130656662,0.0695561741233851,0.102908908332373,0.742297398684888,0.114259400558976,0.873481341095598,0.0443723223002907,0.0525678314339146,0.0867009149622024,0.00546745809224275,0.0152457378373467,0.000561759748055626
0.0755887605055725,0.0337676529725949,0.0889066663306971,0.0982293027006729,0.689585655348484,0.0655856151942012,0.861508709729452,0.0455418224793024,0.0493674524655668,0.0602468816471331,0,0.0121197447739379,0.0119678412640522
0.0434487318501314,0.0341638403460071,0.0706251412765483,0.071030278413189,0.705818803747533,0.0758179901789631,0.775320273334072,0.0661360740259553,0.0429457854634804,0.0835554994632547,0,0.0179439062470046,0.00536573239349396
0.0560438214029431,0.0300528775291437,0.0832179756486508,0.0691798563039474,0.693885169402768,0.105093862571202,0.796441418333172,0.06234660979457,0.0415363945540708,0.0787734609041733,0,0.017154867684671,0.00257752205939878
0.0589963271854392,0.0313695862321361,0.0735341910528325,0.0790457532577749,0.663584442323085,0.102027305103583,0.833749474156754,0.0768367328183597,0.0389053856504386,0.0716216472919933,0.0177793612968092,0.0162403218766413,0
0.059321145215621,0.0473089509299825,0.0631352484520988,0.0478480617370555,0.767566085530496,0.0620369241743318,0.950941419154592,0.0810221433390038,0.0410240582392914,0.0615362420646871,0,0.0256677558310267,0.0174383889850506
0.0682331346912471,0.0475191320335469,0.062257302173938,0.0569254989230704,0.719654877907015,0.0666398408815027,0.892300694536352,0.0739734292269093,0.0467292958067204,0.0746880058298816,0,0.0132006747339785,0.00217692127822802
0.0449191280427982,0.0576595963799846,0.0607021782723955,0.0659572949586363,0.563488654972984,0.0595703127713039,0.968627423134836,0.0738868809254282,0.0570778661265282,0.136256198351514,0,0.0167410118204301,0.00287772294508405
0.0600359071635451,0.0782755194396698,0.107449696674844,0.0568618288768823,0.570844699531333,0.0588029216766672,0.923259878478209,0.0636849482568274,0.0697605002288707,0.146887640473839,0,0.00946885471202036,0.00491083468302562
0.0542073797357307,0.0533636690073185,0.0908229860412081,0.0572197093182177,0.509163577907957,0.0776141400801041,0.953405708655477,0.064872349231928,0.0555850372073376,0.144853853469872,0,0.0312122643359704,0
0.0586437737962658,0.0626549721669766,0.063144604922404,0.0350724305792693,0.486286055470088,0.0760077905385141,0.917108307085554,0.0769807500027245,0.0466112777699216,0.118138632538381,0,0.0255805307940301,0
0.0584271652371446,0.0601442433356287,0.0536608020099729,0.038748815175848,0.461122218686732,0.0928043170499438,1.14494979329351,0.0927675265565635,0.0356225745239297,0.0979017342933226,0,0,0.00487798635817196
0.0752981767784898,0.0430158175901893,0.0549469237290963,0.0409616351061437,0.412877160190446,0.116580583917598,1.14056124850325,0.0411450856432941,0.0447085116675644,0.0401614980968161,0,0.000183029675563604,3.76241428051496e-05
0.0438851113479671,0.0519638759922093,0.0392633249587952,0.0466957989461197,0.385664372455526,0.124826498026869,1.10257320204778,0.0658543711815522,0.0460155980283803,0.0566753576233827,0.00317962056026282,0.0202569287660508,0.00558844773355333
0.0565357224148457,0.0592130625648617,0.0479216864311371,0.0559645178358567,0.44252510975179,0.145016572335967,1.1146764397713,0.0943883714411678,0.0557232537160295,0.0652076285286275,0.000114509194707624,0.0177492921251446,0
0.0503266994352231,0.0853999686139698,0.0504625695346353,0.0630900576327645,0.460231140707113,0.160836900741609,0.981094804031316,0.111226805788064,0.052644573623414,0.102074955000585,0,0.0251749928767533,0
0.0558225623660886,0.0664935865805278,0.071369220540134,0.0369512236162466,0.41729833324531,0.163755524417139,0.978724034546081,0.0388896550836939,0.0375279679709948,0.0826830972020426,0,0.0391506855683242,0.00192090260288319
0.0583438907393792,0.0454654191961652,0.0696794130701397,0.0530343488546841,0.421027135086686,0.17079940127865,0.943492051548239,0.0640261091477041,0.045079570703641,0.129890890574434,0,0.0318337005998933,0
0.04753008378491,0.0466596134406222,0.072365123074223,0.0507696874521591,0.430334733427837,0.2288898904467,0.976213022315222,0.0587716905342647,0.0804518191177231,0.146474681074205,0,0.0332386407243984,0
0.0452731875469109,0.0545924991796148,0.0730196575527647,0.0525855856602969,0.46623724132954,0.221093485105084,1.06796131887145,0.0387568786219394,0.0800318032990815,0.148839314349566,0.00010982770778849,0.022957597417285,0
0.0519351613289402,0.0732331426879086,0.0757435861480865,0.0532723828835704,0.415529775393061,0.220556797947195,0.976356104722185,0.0322311759536096,0.0666020009289422,0.0789286887522847,0.0074275178715078,0,0.000138214146261001
0.0437185344909221,0.0579439262426699,0.0805953989363209,0.0895622062794518,0.407206376254262,0.105489097830307,0.952592789062072,0.0539272666319385,0.055394372048424,0.0862336170401752,0.00347362949803337,0.00710045825464207,0.00615897983687072
0.0459953613275432,0.0485253301857061,0.0815046877712942,0.0480480031993147,0.422161280908252,0.098034832975852,0.998863282514891,0.0650590722887556,0.0547799955712585,0.0729017419946824,0,0,0.000133153672316817
0.0629061262450085,0.0528155802205261,0.0776152334129124,0.0454101058242879,0.421399135243232,0.0704658462047996,0.87162237298307,0.0896634051371699,0.0469976609174541,0.118821998538597,0,0,0.00786771626718772
0.0676289272308031,0.0512545828780783,0.0721694542071416,0.0589192360621742,0.441641427195622,0.0942232548738879,0.662756766933287,0.0745020463273995,0.0573852181974985,0.128041999854392,0.0090052827115203,0.0223626224913455,0
0.0674181309886915,0.0392817427011187,0.0749955948998115,0.0593433898496422,0.485205160342734,0.0683826512185187,0.67168236218846,0.0718378535777599,0.0566564556909371,0.101034634723636,0,0.0260806857091975,0
0.0657351941263439,0.0771176120875766,0.0727045378637914,0.0530347545690644,0.496956271576896,0.05281937126933,0.671390435581218,0.0906542060301069,0.0532766168548285,0.0949760452208018,0,0.0281181661906247,0
0.0552375678740831,0.0528121093810343,0.0735140802829787,0.0629788379442155,0.480713482402758,0.0621921585381606,0.704337660847513,0.0651237570443466,0.0443394379534614,0.0927749991005751,0,0.0222514592141609,0
0.0628570609152983,0.0533434657140562,0.0659953247163443,0.0574288306056203,0.488541894584179,0.0718622368165956,0.812100489498829,0.052022782937968,0.0413442131323638,0.119542826716997,0,0.0161644296629631,0.00523738677252528
0.0503306870608586,0.0581721906248126,0.0962558895257332,0.106288400754094,0.474911127671972,0.0613782074888699,0.757434176177722,0.0523248764544265,0.0473009047808332,0.102982513903773,0.00631837160893478,0.0151127987896703,0.00382426125864878
0.0519893068172335,0.0499221107903111,0.0870735114135144,0.0827550860643264,0.491395375452578,0.0896140680018277,0.739388903463648,0.0549214794234189,0.0543226240747719,0.0488118628702856,0.00475689220654123,0.0164948706371965,0.0136320755653812
0.0520163108921527,0.0520960801761364,0.0820014236404905,0.0566632851545786,0.466967339857438,0.117939122085204,0.797143625364057,0.0839760600329617,0.0575413405229298,0.0981851627705462,0.00641124783351629,0.0202477749191258,0
0.11104341488728,0.0589111313129725,0.0613733270666835,0.0820483051485728,0.490378766165142,0.121415079421802,0.783550081765758,0.0659032430735875,0.0740197450646524,0.0955807862540567,0,0.029670047568577,0
0.0859612649748714,0.0758976825681696,0.0550674514721941,0.0844353537607187,0.630003861389625,0.107831627994614,0.752449492032758,0.0819783241063545,0.0847478451233711,0.0804684041448655,0,0.0291592355588763,0
0.113575024787497,0.0883015546572724,0.0681977543767405,0.0777087947192531,0.615659861215518,0.14683054285358,0.70584583957463,0.10356435136022,0.0913255141027081,0.120190553812049,0.00286480293179199,0.0428262347158186,0.00063656331940853
0.0968522293426801,0.0980654516887468,0.079899562859265,0.0949195494852928,0.625166995339214,0.151904745742615,0.806842352879601,0.061825518995164,0.139351245442899,0.0888368261515507,0,0.0136587911831497,0.000864412782387531
0.0747244109585215,0.0731508554618633,0.101821515562019,0.0899628504104703,0.613147925621853,0.112455978126189,0.791916043657078,0.0790041274715386,0.0993035902817931,0.0939312024161617,0,0.0220456511976235,0
0.09419370359767,0.0633829567616555,0.0756032448206552,0.120262558427182,0.664085813494654,0.124988879878034,0.689213090551558,0.0684516369684724,0.0895678391923487,0.0725935382846953,0,0.00889370212454113,0.0123454717371082
0.119711298387884,0.0635171711565067,0.0810785485272258,0.0813109456577908,0.661658275231795,0.125195123453434,0.703482557964404,0.0688099299282433,0.064781536669143,0.0625714428278536,0.000216202437192082,0.0317099171999349,0.0105996940760225
0.0754240767988698,0.0576360719121301,0.0651449968443877,0.102803636105717,0.657881725910065,0.114711717357788,0.744483477837751,0.0647675150517253,0.115028615006308,0.0673216236188906,0.00323347503934904,0.0240224492646829,0.0142142744026749
0.138739727751077,0.073454810796699,0.0618092194534598,0.0634590949209533,0.656027543636837,0.110267246055003,0.751617302634489,0.0661837294491873,0.121409484587791,0.0944738312209987,0,0.021282951226766,0.0351234229229353
0.0862074739268078,0.0507604694356467,0.109271410813307,0.0635688505441738,0.656577762689792,0.086456773974763,0.797320555441109,0.0696939125421784,0.0663464120354109,0.0780924673110775,0,0.0223533451885674,0
0.106597645091411,0.0608720122391429,0.114044195471023,0.0609994400124726,0.648731189584977,0.131870397891412,0.766729013909486,0.0876840235484653,0.0749585864274152,0.0765950828658955,0,0.0194399632034031,0
0.119238649310163,0.0856777307257237,0.0870067689030337,0.0780182041752326,0.760780045369671,0.141053202070584,0.761440769585523,0.116887428051115,0.0741876530121915,0.0927823652312979,0,8.61565837977224e-05,0.0187584299174452
0.0721973640440187,0.108855471560811,0.0873636210658464,0.0861410857622888,0.696591663605724,0.13506866553237,0.740166026954749,0.0849354663176054,0.114392134240231,0.0888627416473292,0,0.00448204957268243,0.0224167136161248
0.0804401015300862,0.0485326247615612,0.072144988534049,0.0687380256186723,0.714388398451744,0.118852909303268,0.803074049467924,0.0595614606479991,0.0938481927720511,0.0777328185680238,0.00833146766480744,0,0.0214939250446394
0.067555906178449,0.0730854090871175,0.0809224056940968,0.0455167881030505,0.95443079099939,0.126608531781592,0.66407180124585,0.0736461511010958,0.11065046664323,0.0579058181708353,0.00937515361372335,0,0
0.0774609276890885,0.0912129232097975,0.05005677537279,0.117830943392601,0.92575736318213,0.171580546739792,0.655854819460591,0.0737790591937728,0.11988447065219,0.0691588758781336,0.0103028850377752,0,0
0.0756037127608248,0.0981895387492097,0.0568120230532648,0.0985598718561627,0.694523117484656,0.141389970645182,0.623039967864782,0.0789380914186089,0.0693620508468309,0.0563620419266484,0,0.0233707191999493,0.0234245796203278
0.098787781285969,0.0843358028919424,0.076325358693498,0.0909198824427418,0.750843934079874,0.128704149427674,0.636204507569019,0.0749275222103849,0.0582062650699791,0.0886355563232735,0.000465119351565065,0.0231793798294581,0.0170674003992396
0.0938762287470957,0.105132968417075,0.0616416029918806,0.0684643849453452,0.822512645416599,0.105046289525085,0.694914446676463,0.0561083578614928,0.0681156136564494,0.080427249956745,0.00966200670599052,0.0202430143366599,0
0.0650808485057962,0.0546942627883136,0.0499768203156656,0.0580661037411096,0.847164879464278,0.118023210159387,0.784277789715288,0.0525247940570451,0.0602268425355167,0.0853700436327186,0,0.0251327961809524,0.00353342757429927
0.082212453565657,0.0686531241582937,0.0561435827220704,0.0560046074042921,0.859336368047381,0.114192587705295,0.616227624480022,0.0575426304114231,0.0935876652057196,0.097220228782232,0.00064619734148385,0.0500339901664221,0.000455892952208055
0.0784216919095603,0.0855923831897259,0.0747704167962539,0.0549910135721578,0.817093298274425,0.101044919702331,0.575151105875586,0.057467071959818,0.0624910554276511,0.158284717469291,0.0029703128965389,0.0181358653337,0
0.0765054901578599,0.0496224334249064,0.0904548203950032,0.0616921325749454,0.660141559611508,0.100992406747826,0.588973502215116,0.0723579798896497,0.0632729456883012,0.131805092151487,0,0.0337616985284373,0.0100774285592053
0.0727979787712737,0.0686803638735314,0.079887900787167,0.0747327657260539,0.712709726685543,0.139396325474496,0.605985991156292,0.0796750911595496,0.0656277521253038,0.118271964624055,0.0198043781665765,0,0.00507129097342823
0.0561194536805653,0.0674441728047246,0.0784380578054187,0.100532248411612,0.701916547496388,0.166318283874628,0.59375876749124,0.0829218805134038,0.0749525164509521,0.0914588853414385,0.00170418907085801,0,0.0321806732544889
0.0598998465176358,0.0696260683993483,0.0754805499109198,0.0970842702478774,0.729853935331008,0.130690506848356,0.602354309882903,0.079171432108041,0.0649565973643056,0.101900302888288,0.00176354952896321,0.0156071611127579,0.0112608682028984
0.0555326709620466,0.0619543567161941,0.0855213822541069,0.0983250386250557,0.761413736535542,0.123893236345593,0.520128584478728,0.113478763331599,0.0685443551377093,0.156533643393426,0.000389553553538419,0.0394121561668015,0
0.0707676420812374,0.0574755364508665,0.0972262364774267,0.138989797335926,0.736792146897365,0.108244605969025,0.528567920189848,0.0763112243858724,0.0666238067716608,0.151033302539447,4.03225157281582e-05,0.000433314777030083,0.00209722583044292
0.0703144867281846,0.0890546655971605,0.0700356633485706,0.0948590863731305,0.895032329389613,0.107046923777002,0.530349463056134,0.0656482860935961,0.0718609834146262,0.137395181529754,0,0.0116091774436832,0.00438093044179041
0.0916094488787771,0.0851928044907495,0.0608272956782513,0.10935054590916,0.866844318718866,0.114490482771576,0.53302738532215,0.0740911797702736,0.0823558091845713,0.0815472562233647,0.00319870280645485,0.0003464383729476,0.0093454517133592
0.0914099962075307,0.067962428869943,0.0842209318443302,0.101156598460678,0.814769047654402,0.138540702509003,0.542477682233074,0.0772973956697814,0.186038476280475,0.0821634831583681,0,0.0118368035959259,0
0.0998179969838115,0.0831599991219049,0.0913595246955661,0.102887287417208,0.741233611542386,0.15825402352609,0.601503227475895,0.0744622259789438,0.081677820793842,0.0829252076214736,0,0.00272847523030034,0
0.0844104858233627,0.0745341168502898,0.0902308854092536,0.0918458936127228,0.831847951473541,0.0933130941186387,0.519262992112227,0.0753431363428666,0.0940444569532084,0.125516976932475,0,0.00807205618352342,0
0.0827109871133926,0.0760431342627265,0.135612528168972,0.104188732851929,0.920791039548927,0.0973552006642149,0.525023363439678,0.08150493465839,0.112719012300594,0.102370200589533,0,0,0
0.0807327832975226,0.078917398971355,0.116197238382879,0.0966667263515873,0.944523812347357,0.134878589614925,0.534428568325448,0.107288911810623,0.091013162569486,0.0806604169489799,0.00852094652554281,0,0.0137001440664201
0.0799802247549966,0.0911701587112323,0.110490462850809,0.0841537718252595,0.867683853307675,0.139769692810233,0.518506002608839,0.0984197944489393,0.0862402294119021,0.0852598905274018,0,0.00146836355314904,0
