"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.23306127449425,0.103257350152007,0.0742699265189291,0.805217207768086,0.543426982106535,0.0759561736288493,0.121462778451174,0.155188708820907,0.524043548114415,0.128752698319105,0.000179381712707391,0,0
0.219038584179422,0.106988307379195,0.130483382242297,0.580568672562046,0.638785411139565,0.113958486414387,0.13853144759826,0.132034194954436,0.550521602263541,0.109736411609815,0.00355246211721511,0.0192685159558227,0
0.174185329943836,0.0830927072143328,0.130446866959816,1.03735796991102,0.647743731921569,0.0766970395580702,0.145996885090351,0.132044925126851,0.627988868998396,0.0833910466207049,0,0.0124138778798043,0.000243986025481382
0.190490234194537,0.121159492417571,0.115855622591453,1.00838132484373,0.558926868103725,0.107869744188809,0.147652837330112,0.134043021530902,0.725814458557044,0.101745806079095,0,0.0158192932257112,0
0.199372343864986,0.149127105418568,0.0841658060399174,0.66598832970715,0.686284492911025,0.118152014928648,0.234226034602264,0.157336856278705,0.763814729797418,0.097566035560898,0,0.0108876088879892,0.0023908569500641
0.123627868151308,0.160223757450406,0.111595983426061,0.494057208611611,0.672899941624258,0.13284109333508,0.261934462243668,0.163528969985441,0.823512071253893,0.117817540749501,0.00758095582492135,0.000697711434673482,0
0.133219157059467,0.114079195198322,0.067473273333902,0.541335395510682,0.451770854532387,0.119245811511509,0.197876055898794,0.11078809988004,0.828622214696854,0.108578140713272,0.00783736954059741,0.000168686666325565,0.00548439357378527
0.121476988479235,0.123633728208352,0.088973978637231,0.599052324449647,0.471710568461233,0.0820877784161625,0.217985596504257,0.102052501289412,0.837214528482972,0.148872075849158,0,0.0147367650346315,0.00670867973053419
0.12637247615643,0.130381250515392,0.0911104716432228,0.616807814529125,0.487974496719302,0.0891109768803954,0.212476895052742,0.101284842749769,0.805803740133045,0.167524022176049,0.00933577640372018,0.000152771972704045,0
0.114770439156255,0.095182463966944,0.112261047353418,0.621276376104475,0.439057814465318,0.127454813418024,0.179051637164859,0.103857474328513,0.832184065483996,0.151254955898729,5.29389497493715e-05,0,0
0.123850638543508,0.117297708827931,0.0763838997442204,0.541755405550158,0.586832543619278,0.0978182226096966,0.208423079522428,0.12274971158061,0.849964311013859,0.150604485434285,0.0078210529598951,0.0129107851966263,0
0.115520771043977,0.102767093008202,0.0792890217053078,0.540279712902185,0.681297628984227,0.0977891466452463,0.0933490744777166,0.121505979862748,0.84316038175573,0.12086046018769,0.00629331463552497,0.0469704168928847,0.00175712721664983
0.105057492007054,0.117862429963597,0.0768841976909973,0.554667612468434,0.681988347983409,0.092814048366771,0.121074139103908,0.10636001221789,0.813433250929376,0.096053058547824,0.00405345977178791,1.28820392154769e-05,0.0181556688969651
0.159890260577244,0.106748758175381,0.109352584880763,0.632592402311828,0.689490035548836,0.126544805134936,0.117011179674616,0.104889186385253,0.746152707221486,0.0947912777105634,0.000618569469262228,0.018899732201682,0.00657357951907109
0.141591781212698,0.086848946328252,0.129784479624726,0.545697168149435,0.683456966245083,0.0870022521603238,0.115285149601437,0.117892418231887,0.711910999118022,0.116515467583868,0.000835592113864017,0.00485128395368504,0.00493319673841512
0.140699133517169,0.0830937785883988,0.095185872150848,0.561890784247343,0.769201304428002,0.122055838693647,0.115072121689821,0.163146600875152,0.668737197951822,0.15812816041052,0.031761828455807,0.0253178324087625,0.00842277220940352
0.212594779942942,0.0721922194005762,0.0695595753102767,0.296359406134038,0.855179911642646,0.14618440389053,0.180376488847915,0.130341655415367,0.616575752114677,0.174719780549873,0,0.0213272440157253,0.0208775689173143
0.224110204333479,0.0724845583363252,0.0693036995984586,0.293083201435046,0.744712026778696,0.0773061427459532,0.107018148943164,0.214500312386391,0.627840734188851,0.179515314023548,0.000876918885553371,0.0381786163247565,0.0106011704748055
0.238519734010327,0.0697437818939003,0.0763875021470916,0.329214316874343,0.743447554743514,0.0805176886130988,0.156030517331413,0.219238252252833,0.670952246650403,0.138400064656907,0.0159424196648074,0.00195749694836579,0.00450866774336098
0.196999564219057,0.110135563817084,0.0871993653485072,0.301053226472409,0.72828681976462,0.0934548889111843,0.182396657544728,0.216535062371389,0.661781813767779,0.108880134280201,0,0.0148643891516935,0.0153816733158518
0.155672117080752,0.101737783910908,0.134898303870931,0.220190640963655,0.763510050830265,0.0917171158065939,0.188394150031276,0.202873526467523,0.594724832510582,0.0904725196117052,0.0279529152417866,0.00739351026724797,0.00143361574773017
0.204337445993664,0.0927608747119085,0.124548679041471,0.205852474812312,0.621697692967114,0.102520002206982,0.179182505374909,0.119285298777719,0.589755213938406,0.088519143087263,9.83335774547466e-05,0.0385019178981524,0.0570052824956217
0.199380916450722,0.100136300028623,0.103820175185584,0.232153579564991,0.571604058543685,0.0933712880462919,0.249033273137377,0.0934743563552376,0.605378555272986,0.091184973303712,0.0284203774115223,0.0152664779476606,0
0.251755870912354,0.119408881115459,0.0710375887737334,0.235517323056142,0.596242814541574,0.0883270151346436,0.294133039916877,0.109739431564665,0.399518981886227,0.0966030309000611,0.00106095947898482,0,0
0.285025594005425,0.139153309589242,0.103457320918185,0.208310718211427,0.566585162133277,0.0817176487921518,0.165014495896047,0.121952267643643,0.451040472283636,0.0870880318331478,0.00920903774072261,0.000724642749839882,0.0204896875206242
0.236968338217952,0.126916713121745,0.0822550743920424,0.209987620183162,0.725994906221388,0.0895714842732432,0.16847328024072,0.107927405820534,0.464071923617369,0.0877360911753926,0,0.0392369222510891,0.00577648355462773
0.212315874589913,0.0728440829279686,0.0912843684851339,0.210275351895287,0.661897445089432,0.104931524502526,0.159710720865072,0.125774336183858,0.290125130258495,0.0854483843001597,0.000967620461601967,0.000103749660698982,0
0.210438231747091,0.102640950193867,0.0805325555347237,0.228512486059862,0.704186494848121,0.0876879993055809,0.161851788614261,0.103041484797816,0.375833825612114,0.0680276369621778,0,0.00158329529365259,1.11708556209678e-05
0.105883834632684,0.16899639240135,0.0780317595628642,0.321496393426636,0.630731323971368,0.102841419191366,0.215935543617377,0.106629356842692,0.376498313171128,0.107531189891562,0.0123458549739819,0,0.00040704570992843
0.146310179989401,0.116665680416363,0.0788769931747991,0.308998387265566,0.567354630359941,0.100328158431183,0.268073187475016,0.154095744703209,0.249934124473766,0.126608102489499,0.00633587266954119,6.12180862824748e-05,0
0.138730641835818,0.118418671731793,0.0819566307176651,0.39813134522043,0.518332122158578,0.103722881648259,0.143307755159864,0.148444100366658,0.2781406527596,0.10641175043018,0.0165188381038802,0.00721293448494179,0.00262110340762338
0.151788073071283,0.0623175603828278,0.0751306544504543,0.409678279630323,0.713306725289497,0.094457520114924,0.114406885748425,0.0940171890175873,0.288937871585234,0.0707686174263777,0.0102575559014919,0.00502558533919545,0.00328097135254222
0.151258694009755,0.174036460244139,0.0457119712997652,0.408714052654905,0.715023426534347,0.097131225671417,0.274140190783065,0.101050004682633,0.295510648864962,0.0749430471477416,0.00130352598838601,0.0225602746323157,0.000292609057943073
0.155851723412479,0.13915106211662,0.0503520852978844,0.320527981646361,0.736360116714053,0.0961380910010302,0.173638413935541,0.0913045311844056,0.186891147100096,0.0871511037042564,0,0,0.00651090968143275
0.119058395210086,0.124028846551634,0.0731135503424185,0.364658926492484,0.649660894801544,0.0586887178178271,0.132681509543465,0.0936261099605892,0.197453589075889,0.0798864516789064,0.0125649820884824,0,0.00232976800570028
0.12216002301892,0.146647033209604,0.0580623815708087,0.389664002201635,0.712824428664216,0.0619065244328188,0.329563975386309,0.0824940138368356,0.187631335228292,0.0967465677920408,0,0,0
0.197629130521472,0.100774058765893,0.0424508908119827,0.399574036759346,0.734684769314758,0.0785057732558788,0.209097472468463,0.142447300391689,0.208380439302243,0.053663053658443,0,0.00025061874368569,0
0.277070022413493,0.0567645167719001,0.0465349942575073,0.403491884218736,0.699181056014525,0.0917516714785497,0.137607929943515,0.138098808454316,0.140882440803594,0.0716231754521603,0,0.00374323469380021,0
0.309137569386914,0.137326565485819,0.0504404486238316,0.384257831277786,0.696848812702762,0.0800601597734308,0.188318324142204,0.10955907592068,0.214503486901326,0.066230849037799,0.00432790199765272,0,0.0139815073192587
0.307829548447811,0.103068660229068,0.0414325084301461,0.182852509827886,0.505686221449141,0.0824935354683322,0.209969576890501,0.0997402591581762,0.216989843929232,0.088160623172909,0.00221208011098583,0,0.0062850411194401
0.248684522776512,0.124283915870229,0.0807918775453096,0.211862471239046,0.512720014015493,0.0540096668615088,0.286938361686668,0.0812917281368405,0.204664672672329,0.0787284860794782,0.0142239257576276,0.00625175583330115,0
0.283122650367667,0.0968290600702857,0.0874009660792251,0.292240150019798,0.42055669039407,0.0497723438489338,0.289301867186451,0.0614622210333539,0.199406079754161,0.0940232879098993,0.0148447676699892,0,0.00100603973840561
0.364926616999889,0.120729016129995,0.08658387934427,0.213160755246724,0.425035892341546,0.124964643705514,0.252730383441894,0.0541506398759623,0.179130225656613,0.0660674865778031,0.0304172068235378,0,0.0123697816838194
0.349522766909438,0.103836509481154,0.0808109764227029,0.209685209964379,0.588460326596309,0.103312470338272,0.234867144600169,0.068147788284215,0.179164069204305,0.0760627305967344,0.0103825546001757,0.0146510848502051,0
0.361211654039745,0.127631834938797,0.106008303700196,0.254595820361726,0.617480860206031,0.111132985910284,0.24970169164563,0.0788670625710768,0.159625040801424,0.0902113176011146,0.0122817072770737,0.000523267710264355,0
0.206726466908612,0.118367584307454,0.103785853141881,0.311277676555716,0.646168940768433,0.103546186811004,0.284547622873907,0.07647546610646,0.183197611584872,0.152968661514872,0.00535651423730391,0.0181265616882685,0.0140716615186568
0.327221156729757,0.116715353834148,0.0958533118398193,0.301212583932163,0.605735509581709,0.100346416120617,0.267444063789264,0.103608194540128,0.128197060994723,0.11582274257735,0.00478122029393475,0,0.00013636919542262
0.2825893891931,0.130726547043854,0.113817486124951,0.296240943924569,0.641026656270119,0.119948384604178,0.185630630041363,0.0799341886598046,0.114088231001436,0.103800269529137,0.00137969954009612,0.0165518481957762,0.000150704113660638
0.198325413063336,0.0995681866295958,0.104999398882722,0.259864668897314,0.633633894135227,0.155642513129735,0.207902719131703,0.104859417941761,0.105742181529332,0.102272684222449,0,0.000140263749102476,0.0156043571099036
0.333384969984622,0.0995627228107556,0.0596693752034818,0.268176759273355,0.591313313337734,0.122363885673474,0.195193266715596,0.152699966941069,0.104435124154354,0.100963383855064,0.00678184460135314,0.00363523463185047,0.0045617700012035
0.29461048833036,0.110489470760926,0.0606979663704115,0.243860024797038,0.581163708383053,0.0835375609307657,0.150757108290999,0.147307161219883,0.102166270955604,0.111554390577845,0,0.000563871764407832,0
0.203977585837975,0.10809901550941,0.0642296151261408,0.250763511966214,0.616064374884235,0.0830198023653836,0.135848390314007,0.161340626734061,0.102653947221194,0.0934705622647515,0.00365576908499996,0.000173056623291201,0.00563543482832355
0.218753978413881,0.0549794382206541,0.0823215662744954,0.261471983576984,0.617687517936485,0.0747659140217992,0.156327303083715,0.106306418657689,0.107819980717874,0.0753253294499841,0,0.008551639467764,0.000769720350240366
0.236362138544372,0.0619487938550544,0.0751594766843945,0.258938746799896,0.565609506858754,0.0573607452672538,0.237187249436002,0.116897186952287,0.106364461476129,0.109545681083196,0,0.021468492341309,0.000523224432260536
0.2408737998951,0.0692649823361454,0.0849224629103301,0.266908584274558,0.558817336813061,0.102081528594843,0.149607892265987,0.109272037550782,0.118230017604766,0.102303420815416,0,0.0157106363161913,0
0.269887937923322,0.0656667039701633,0.0775585632149878,0.279104514829694,0.56073037148003,0.117380726249027,0.155039176356208,0.0708154037537127,0.124600315472445,0.0908087395407395,0.0115759713284823,0,4.13540299613185e-05
0.12619849225049,0.0744179948533668,0.0769576205758799,0.274580730902549,0.579604501278647,0.176457950667751,0.1829340564375,0.0905500313487498,0.135790847809711,0.0829597611894619,0,0,0
0.137707316405129,0.117344730135683,0.074228934167626,0.273283422531965,0.627569338834024,0.172200593408254,0.226704124244382,0.0944739362529673,0.146389557508495,0.0673224264070252,0.00129544581348266,0.00258882498173704,0
0.0960530302613715,0.117318236244942,0.0835742692814621,0.281153643346692,0.643180800359971,0.171866031997388,0.246169211607079,0.0866208366325004,0.145787077406761,0.127792096554928,0.0126559246883773,0,0
0.130491372010578,0.0751344619453639,0.086468808203198,0.285332121899351,0.584480178971143,0.111525793223107,0.179018958308437,0.115880262173042,0.142594723678956,0.0915100276373058,0.00783016402051846,0.00551159809198214,0
0.119598649524633,0.0957000464202166,0.0565967868764081,0.304631328765185,0.546768449667131,0.102440612084241,0.118530141728982,0.114489567465776,0.158416868513955,0.0857960838046081,0,0,0.00208860223490286
0.103036651732724,0.109180752125351,0.066309145238401,0.294270198543018,0.532664669307113,0.0581204760743085,0.0678133255364454,0.114725883546375,0.150651125482132,0.0719297735116377,0.0145006328028614,0.000913945014394929,0
0.122533581869354,0.104042559023802,0.0631774179504047,0.342881638394117,0.498762055617246,0.0910293819918071,0.0740441467416806,0.114471226282851,0.151603309688876,0.0740007683473409,0,0.0157253266093844,2.39977633838956e-05
0.120584218941698,0.116319296220615,0.088994897866781,0.412607553696003,0.447766450646264,0.122116339312815,0.0954949460720759,0.10853054381153,0.154097544984312,0.0740439385578535,0,0,0
0.0948489583522263,0.102098011274993,0.0828350758230538,0.396735560257741,0.438592528828173,0.109492655976649,0.105589233744388,0.0650836401324769,0.142936026111769,0.0881039758726273,0,0,0.0174524916580986
0.0943471402019181,0.0977729036334263,0.0750972812625507,0.384414579319412,0.525553424053023,0.127976343153558,0.102503415646881,0.0833952437693638,0.153898471528438,0.0729309755181272,0,0.00217922203557434,0.000545469965765361
0.0998228841740134,0.0919893673912407,0.0789668658749337,0.342691395910802,0.511088139364722,0.125314630518066,0.113498863183316,0.071644649806554,0.161480451620418,0.0951596379176815,0.0216967123210374,0,0.000113510120419918
0.156064242492339,0.0933738104557582,0.0720195420792312,0.347051120924103,0.514244150198959,0.075600387079219,0.146130288695861,0.0933217231698625,0.132514593623125,0.0729660145035777,0.000605262030531781,2.46421042855716e-06,0
0.137630804922493,0.0800078115193164,0.0698120271409368,0.377054932713144,0.590523084003149,0.0876136270927666,0.171820403881296,0.100524568956714,0.141479337946618,0.0624338017735513,0.00341602597262317,0.00293572075909487,0.00035373259566184
0.154874478005363,0.0783461920505102,0.0818523383486643,0.38095630083549,0.63084256922485,0.0807606893923186,0.14127508311137,0.0929785666307809,0.151934352128431,0.0623664081987188,0,0,0.0101766891200281
0.173542903698821,0.0771025949274927,0.0813394241205839,0.338573945617027,0.613776181053123,0.107784511048516,0.135387249492308,0.0717090473837994,0.154742137248601,0.0915796818311841,0,0.00179521938082666,0
0.192645562242419,0.104892546448585,0.0707587848189586,0.336982737098464,0.64547687447167,0.0505577246499627,0.120905220961403,0.0612326087706864,0.14508964206287,0.104484882659757,0.00529173740597516,0,0
0.101230400064326,0.0545572423661181,0.0750485714483486,0.359308224790047,0.595313697117587,0.0817973592657959,0.146453164057993,0.0841473824903324,0.150131010839122,0.0858262659284687,0,0.00132897318253122,0.0116760137367705
0.0909320198265247,0.0602149239129866,0.0950666181119105,0.436293124865109,0.639433957372925,0.0768069240288141,0.124363366786741,0.0966300179621356,0.170640233354798,0.0820869696934357,0,0.000414351955219772,4.77482752037905e-05
0.0832072987267121,0.071634203407854,0.0895022375853506,0.392559772672705,0.550774019227547,0.141790618305556,0.12799307496195,0.0958085969723766,0.14940857549527,0.0766077700467041,0,0,0
0.0910261303259842,0.069122398496347,0.0752876456370005,0.451674134557119,0.626745802302339,0.104388869671991,0.13558171016358,0.116087147609493,0.136652059841543,0.0759942973618788,0.00650752012161295,0,4.32609544895046e-05
0.131989179919339,0.0675362737546003,0.0875951354800699,0.469750593232372,0.619221571058704,0.0751093796432533,0.127648909970995,0.114229745053764,0.135269654069286,0.131559717662974,0,0,0.0109900733041409
0.12605486912792,0.0793623120622582,0.0846014299863654,0.500159083774844,0.563261291796002,0.0741436971969257,0.125329962750325,0.0863412070590207,0.143826252988847,0.0868348505757624,0.0198702335233963,0,0.00996444299292024
0.179464424074651,0.0727612193749257,0.102907882330607,0.494292285075492,0.523648729792935,0.0657723440544564,0.11954160188155,0.0723362866395801,0.143777716614295,0.136797844159409,0.0134737704400397,0,0.00417446830158026
0.202290051459406,0.0781423284188961,0.085794174551797,0.517092653056727,0.493885197433437,0.0925665381807908,0.183433483595985,0.0551945507395073,0.143848016621703,0.09619578630862,0,0,0.00112789972370578
0.218379993033836,0.0642477479425143,0.0903748337155327,0.492545131932355,0.491439254017289,0.0710452567919141,0.104930619734956,0.102794510787755,0.146398536810353,0.0938840395114438,0.00893789796269568,0,0.00348739931984106
0.209373170580899,0.0641794253667756,0.142746693796432,0.42222496509781,0.483317635057961,0.0777185518948606,0.151078630241994,0.102930923922266,0.172379396076294,0.104396393249387,5.94484953625561e-05,0.00351392456148966,0
0.22773640177586,0.076662892455956,0.139791005021442,0.446829251917205,0.547074733714639,0.0769022163267196,0.20122902385904,0.110551589660536,0.243273256663431,0.0937070294433352,0,9.21780914804268e-05,0
0.212661724390858,0.0774271700237303,0.143938535515374,0.504574577516854,0.557898410822442,0.0730059912167008,0.198401071895063,0.112781004351557,0.238070306122231,0.114482262076016,0,0.0156605122364082,0.0088377289448198
0.200674171881794,0.103218774733117,0.139640168932952,0.493371579367076,0.469897345605388,0.0677481567625507,0.24746019006936,0.0752868070829424,0.229447789279638,0.101704337605762,2.11072657523061e-05,0.000664360924092271,0
0.213377265853868,0.097689984345717,0.166895363560896,0.515653443555033,0.464720110491095,0.120744995692126,0.247679739553721,0.108412385475349,0.244625403900669,0.0927843254344508,0,0,0
0.200753300891426,0.0941711154938004,0.156017536590691,0.515483195658472,0.461276162157805,0.1290053611756,0.231244230217329,0.0985642020850317,0.262354931171651,0.108497071998621,0,0,0
0.3040968079433,0.093996517734625,0.145212654493083,0.440667707670092,0.45702820969124,0.121956532687787,0.207592415912661,0.0932431570448624,0.262424338122439,0.123294530893741,0.00298767290364221,0,0
0.318964035855338,0.130257086555965,0.0724658758965385,0.438393672914788,0.365562009935368,0.0835350668402334,0.2145593514632,0.113288692405974,0.276964841361098,0.0980514059802995,0.0188046326560663,0.0218624803492819,0
0.282840936370732,0.134074250317228,0.0927552804397637,0.46160930540506,0.412018327387269,0.0853376982557967,0.188118964668135,0.120558367005849,0.309316642508823,0.0954610719783419,0,0.0195410286092774,0.0267391938427037
0.186937797027492,0.146824926256635,0.112893277728548,0.441455803954583,0.439509596751782,0.0883141924993278,0.301568598039009,0.113904603989033,0.309518505352625,0.096409833171741,0.00593392832863494,0.0217071338642693,0
0.184467584024031,0.153991193727759,0.10005217309691,0.492040694728415,0.299301256014372,0.0911303083246565,0.173195141041128,0.132199178229671,0.367923886173204,0.0964996658179582,0.0120039885011173,0,0.00376859967400636
0.138589687899017,0.1476383428604,0.061266106653534,0.459820189701254,0.282213244992869,0.116663892385816,0.144827341229573,0.141322317306233,0.303055055212559,0.0912042239470613,0.00571567023231138,0,0.000773509039479927
0.153962103134238,0.136001855137857,0.0872482456315021,0.547497469764267,0.281590320172115,0.166495153734798,0.0950948155734694,0.126359625170718,0.272242114355027,0.175084781975323,0.0235264756436576,0.0084917719233751,0
0.141846480764417,0.145886927107808,0.110815747438615,0.589644787131955,0.250307374422998,0.106477676597437,0.0978918679203636,0.110047126822098,0.235468311277418,0.134400334585959,0.00873675608868218,0.019034624579812,0.0106563967364757
0.318279279364521,0.129243011845041,0.0808377596475533,0.605318933966103,0.249181703906542,0.0944422781890237,0.114884276821801,0.137399943059452,0.235495720336246,0.105358844797234,0.0107665286370529,0.000474389440042629,0
0.320424459830033,0.113884239733751,0.109558986783629,0.606027122715382,0.246010398864629,0.104581167518416,0.158348372421619,0.182995660572336,0.279045611898095,0.120671474094426,0,0.0304847077466896,0
0.297368466937866,0.194383883750315,0.087848629867367,0.644465219958318,0.247631855538986,0.120573910606594,0.142781504377562,0.129441750250623,0.280121394408966,0.0901414072812768,0.00557724174543778,0,0
0.219107442032004,0.165869121982118,0.0897298165579368,0.605107133647172,0.202464196924911,0.0800206289875906,0.11790902789582,0.118585640391887,0.264362556408061,0.10498444781894,0.0107621939749242,0.00301008865732785,0
0.257819161417776,0.175633674657718,0.101523639623513,0.589610231031255,0.202301965847653,0.108514018531168,0.117145472690945,0.122344883536759,0.282589258298335,0.107177509781333,0.00128599673260482,0.0092216743227015,0
0.166681925224233,0.170446389348676,0.0968195845360105,0.576089910629034,0.255048916439797,0.149660619123857,0.119260478719502,0.0981307717514274,0.287247954647375,0.119273178158371,0.0369316705453907,0.013046322635124,0.0112463633879474
0.157954738339852,0.185508621022698,0.0912143654798682,0.487730239073127,0.255042561049617,0.123172828689511,0.13070853757636,0.100841962400982,0.25689605218144,0.146840666166593,0.0103429388114596,0,0
0.155949294669464,0.178665929313228,0.099726169936498,0.48246228020614,0.334980641594406,0.109456676737245,0.125529856846722,0.0989168943607736,0.269291942260195,0.134272948657959,0.0173218094375947,0,0.00496718092424678
0.186668284811536,0.162121056338323,0.14295492907594,0.53705092111266,0.323173727635982,0.128928604811904,0.174877701377766,0.13864389465634,0.25500134921966,0.128229098661972,0.00452242060881648,0,0.0181418573980016
0.164747832512727,0.182290782741917,0.130485335596072,0.471013396092273,0.335446323296014,0.155791277809076,0.124702291783261,0.134943102908613,0.326901931279858,0.112777019846876,0.0192361231972475,0.0160039179221852,0.00339787590656461
0.145618067786496,0.123506163939788,0.107015305296956,0.465281879390957,0.335908503840498,0.118975611286032,0.150697458921686,0.136539028183295,0.258819884013527,0.117719597314882,0.00686374460298732,0,0.0089847924600192
0.154800250393434,0.120069632517942,0.0960560612164136,0.440265926823644,0.333603143991964,0.151783946677891,0.143782460999631,0.13441357329106,0.298841443532002,0.153466427375277,0.0144516256421593,0,0.00664008984732354
0.0991495868337354,0.115827780649671,0.104123752818283,0.429514359563018,0.33377853797652,0.123185738469923,0.136506536522342,0.0852060212651954,0.275606292918337,0.118773954200265,0,0.0118441625201666,0
0.127948862615324,0.0969229558031991,0.116139309177066,0.44066141394843,0.342584924603562,0.119206333564642,0.139572494057027,0.0890664395016938,0.214878365307568,0.137847699769726,0.00891482876246876,0.00396725422156943,0.00649693694749868
0.128580817013295,0.123683063139894,0.125544211330875,0.459772692131317,0.267624979361799,0.0811112450657628,0.157381581359817,0.0776388585541707,0.2123605032819,0.124036942035556,0.00750481440345856,0.0026163545413535,0.00235174991523518
0.115787516487512,0.120135326752566,0.0684157542139381,0.45857928875455,0.272874419619397,0.0897372029805613,0.132370717424144,0.131103034871468,0.196924292427897,0.261582632685346,0.0205815176526121,0.00117475535067374,0
0.121530745648906,0.129902189335557,0.0647890440994161,0.446615942177941,0.276984556004534,0.108886283079554,0.136538482483131,0.0627831563532375,0.207393191979563,0.163977638402802,0.0067987314448254,0.0024376987820485,0.00033471454719191
0.100882079696063,0.104464212204441,0.0752209237810653,0.401804209700187,0.250745534280685,0.0962039132809904,0.137768266418602,0.0838931748002815,0.17220874457104,0.126699636496336,0.00180304576501683,0.0408996426014828,0.0362046654525358
0.0825350025515477,0.0994057793464475,0.0459754598939218,0.423887766537767,0.22669324358546,0.0910360901026312,0.159090891987289,0.0999635775113794,0.221853056639832,0.124097376756724,0.00862854817212829,0.025029977205611,0
0.0981983016054182,0.0962811100601152,0.0495504466246581,0.423140096999414,0.382382600515528,0.0873591170041875,0.173565961368792,0.102488104409227,0.223347176918392,0.145769763641311,0.0115807768737229,0.0029067360478565,1.05220695661594e-05
0.08269594014577,0.107682228308713,0.055347680373589,0.419272842203262,0.370961044843683,0.134897798987917,0.135915039376825,0.0987538604896842,0.253152976876408,0.114744358327704,0,0.0018484142563319,0.000997721407700797
0.0754589130892382,0.141079798482255,0.0799385865225681,0.39393849241062,0.173644426221238,0.14082195896204,0.146191339797832,0.0996175161963,0.269346757739442,0.123948542722328,0,0.0013129391593944,0.000862776918445961
0.0976389437776497,0.145925992820331,0.0932071504455737,0.498053692447044,0.180797452187648,0.160564769763801,0.137474173421644,0.103786669470104,0.273258179361803,0.112408590633697,0,0.00862634971359496,0
0.0925361681187185,0.114984551499482,0.0852311841901748,0.603881286236742,0.256604809548732,0.12380741040743,0.103975684493397,0.0719914091090418,0.274027250384047,0.138409187902392,0.00823824851202797,0.000365605638009192,0
0.0872022952844882,0.129209849250312,0.0993883348810829,0.660801015935162,0.258535010519581,0.123641549613104,0.113826348034386,0.140349693025386,0.244392744631233,0.139640042297359,0,0.0130722194931689,0
0.114101590383774,0.116421920099272,0.0816602092652111,0.636172703289619,0.20753531941153,0.0895033382096119,0.0940048834090275,0.117172458701861,0.249114622515758,0.10400719676412,0.00472727242388018,0.00612832449023002,0
0.100468486212861,0.115433094657525,0.0862725820666011,0.639880191810569,0.314792109218332,0.137761062701566,0.105479371973656,0.112403651579971,0.248231672574382,0.0922403482947045,0.020016893671669,0.00189107652238719,0
0.12074672190074,0.237471230027571,0.123016632179102,0.64420336457794,0.235473005117131,0.139514964175264,0.103126762917239,0.108439315531049,0.316595643730974,0.104371947218741,0.0192793060844142,0,0.00507464674249448
0.170964871383394,0.20175498401541,0.0694997429335019,0.611474489511836,0.239635066430005,0.146508419433154,0.0902283862923836,0.133211522120864,0.274376398793675,0.111740584792121,0.0166090923985956,0.0281907923878277,0
0.0803254888106947,0.132496889601944,0.0889717871931067,0.612696637191346,0.262187858178355,0.197925214481421,0.0945420368579315,0.0507514094994088,0.279274734378305,0.116710302952452,0.00111788574559035,0,0
0.0821571997423442,0.0838073786864482,0.10968045627075,0.647320059598532,0.270173046922261,0.163221438982257,0.111908720585936,0.0531751936790757,0.297822300132707,0.0883395242691274,0,0.000582259279359944,0.0164207539835965
0.0849014060792959,0.0942777790064802,0.0893106016067838,0.670011950468875,0.290588905876263,0.109315962803651,0.0940133078168069,0.0665641671112057,0.36345548290069,0.0815053689589803,0.00441166433316367,0,0
0.092505124460102,0.0922521448096363,0.0742184488680083,0.786601207744475,0.420110853187235,0.156869049224767,0.0881348580771543,0.0845154524238253,0.377148113319801,0.0822936796154668,0,0.0123896041109355,0.00326246114585044
0.0913393011431469,0.121199929325027,0.0936246358346272,0.84925233934897,0.358784228447948,0.112308254157902,0.0865604010918703,0.103087006014459,0.37571518338911,0.127717595886904,0.000773733170635219,0.00835976672565728,0.00404380302541071
0.0973260084551295,0.137369930284261,0.0950901538257315,0.921921255767097,0.302396124691672,0.106923581143596,0.095531473721837,0.0930886593556747,0.403534723518446,0.120308483965266,0.0208518526463484,1.4790773946843e-05,0.00064766533194624
0.113760892890035,0.13235718223388,0.0945980684622323,0.995632541811373,0.308419178914663,0.109482586902218,0.0941467159338861,0.100102455637699,0.446998858663493,0.11136827437152,0.00942037775801132,0,0.0241263687345909
0.104200963226763,0.156050051967396,0.117182577032741,0.904397404746913,0.322297577734347,0.152936499286199,0.147473428662819,0.10153729961832,0.418331569760683,0.104383171241811,0,0.0378982909274103,0
0.099998080450644,0.176006699948012,0.0815743547463757,0.674843078347581,0.425287742639148,0.137558138721336,0.119879057235501,0.0977502363806121,0.429665754309469,0.0972252290493286,0.0688492141068704,2.0036580838217e-05,0
0.103553915822072,0.181662712285136,0.0887935806433785,0.72294444609556,0.392359422972373,0.173608270371922,0.12055584250942,0.101934331228023,0.385959296255711,0.127082000037348,0,0.00470423622150884,0
0.100215677031318,0.124320354418604,0.0959028269542634,0.690837123389154,0.358882096739887,0.0851598861500642,0.106326965343718,0.104541617651763,0.388055061534779,0.101961307776047,0.0581633400853721,0.0162154799964718,0
0.111607597440372,0.123189926707669,0.101396412895517,0.678878546368703,0.368875936219579,0.102652246888137,0.112772565906374,0.106982839983777,0.365299164982152,0.09192505986515,0,0,0.00155039528799416
0.0923288686338413,0.195128488829533,0.102608605861023,0.674082452799631,0.405362039598267,0.126271712184579,0.111969136234698,0.105767782074886,0.386367472438203,0.0807900901313878,0,0,0.00948123285643487
