"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.79014051292845,0.000228414336539378,0.000126875881892791,0.06490994038465,1.92658278369977e-06,0.254659497964133,0.629493128670547,0.0718310558621884,0.138879069032683,0.000954807124277379
1.63144740915787,0.000134023259817278,8.11180661693223e-05,0.0649675176430287,1.65560724372671e-06,0.286555046208091,0.604765692938072,0.0308704474004326,0.107728444654743,0.000959892324135985
1.64564383649472,0.000153240453299389,8.93881363908722e-05,0.0650965759346495,1.3387075642001e-06,0.175482581287416,0.584745292323569,0.0187386145244044,0.126498520597308,0.000991786106722499
1.37279137865119,0.000168947096065874,0.00011505714811079,0.104914684809042,1.41536450835947e-06,0.138804746224704,0.48801090178933,0.0264732747998839,0.115334660009339,0.000988647988359035
1.49272120129779,0.000181051863431596,0.000174770476125688,0.0877713757526217,1.45152952284781e-06,0.160963967343682,0.482662684550796,0.0175768357453811,0.0929786581567782,0.00125011762072952
1.53058281149121,0.000218409907852058,0.000214227633486814,0.0976481982803743,1.57775345735116e-06,0.281969948879703,0.626103531302979,0.0344412010109916,0.088465046708273,0.00124946027631722
1.58766758438834,0.000218790989513664,0.000186885973067531,0.0976310902694735,1.50188730532075e-06,0.323984356106025,0.622970847264278,0.0194792412576586,0.077168079035645,0.000920675367276986
2.32774469793042,0.000272147878546372,0.000378460989190013,0.0583215084387253,5.74051494416202e-07,0.323400651141047,0.62066862562393,0.0341899837045712,0.0740591473712408,0.000834716734995187
2.27679498375227,0.000442012561318426,0.000408674721881435,0.070798109928958,7.72951038377418e-07,0.323848230964353,0.513416107106659,0.0347771725935821,0.0729905284172264,0.000655056118731738
2.72817035832672,0.000435655985762662,0.000393612171670246,0.0708056474487248,7.61805988122329e-07,0.382089301793829,0.534840104006144,0.0348923729810567,0.0713613456857429,0.000751049136296231
2.44600520707374,0.000428056966875077,0.000340358300301975,0.0720892471350449,6.09517183674888e-07,0.194020501444776,0.537794932765501,0.0427472117355082,0.0726041544783047,0.000782127930888414
2.17505025566112,0.000394663523368624,0.000460379568293738,0.10546306124253,5.05410568916112e-07,0.241193702517843,0.558712820587462,0.0318634704877885,0.0739385036713568,0.000555843495645008
2.26913214216245,0.000269666196893363,0.000658945961366502,0.0494239816417178,4.96101371908801e-07,0.15848953729531,0.575230279245916,0.0374295118726631,0.0690781057085351,0.000486240457039686
2.6619629903651,0.000180154833488508,0.000804784710142138,0.106977391290745,3.31224172717963e-07,0.151326717775899,0.634972768756525,0.0370956459150799,0.0641181113063323,0.000399863088086423
2.67551267544808,0.000155309450604518,0.000917783186749414,0.107209880327751,3.31163505504202e-07,0.145428809717263,0.633782743936954,0.0376866570826496,0.0657690074101743,0.00039424130605256
2.6974086126878,0.000320936891079509,0.00124203509554518,0.107579680109536,3.65372145672062e-07,0.150112314425732,0.649447416121511,0.031021221893573,0.0713978062152901,0.000262230552575551
2.7247769541197,0.0004524922837051,0.00127862722390745,0.107660256627942,3.45600042363305e-07,0.189608685075796,0.751298804643666,0.0311393144936417,0.0504214705204474,0.000262075646467862
2.7230419240061,0.000543389064335363,0.00102557790991256,0.106948465891692,3.03359553192763e-07,0.189634662054515,0.603091108544668,0.0311490150721927,0.0556011632155752,0.000355590698003485
2.59362922189401,0.00100454955434334,0.000748174955173779,0.0861199948033944,3.58279160764253e-07,0.194740451885403,0.582076923713848,0.0421188773148169,0.0525741570830961,0.000217471968372247
2.5980848678013,0.000910066478905177,0.000509359857512005,0.0864124965280338,2.59379188921514e-07,0.110329390947854,0.6047854192878,0.042079886402557,0.0827986349743644,0.000220448985688884
2.52585962521742,0.000886024179681652,0.000554133939870578,0.0899755660174821,2.29917896682158e-07,0.150199226422087,0.579661425156755,0.0419660388071466,0.0553589882913519,0.000230849137207162
2.77971734254323,0.000533661391551075,0.0005536551647133,0.0889024589864691,2.09413185012979e-07,0.149786783904375,0.756030408248507,0.0276625451254997,0.0575375730138114,0.000306462765024182
2.82237940237763,0.000544678266492561,0.000477519802643348,0.0891289013351287,2.16868753979441e-07,0.150062384202216,0.660384957844963,0.0284199778141704,0.0612693768212895,0.000284644435567578
2.92341711012094,0.000525461693491289,0.000326399139984868,0.0882269469286707,2.0430505947743e-07,0.185574518875458,0.60471022698569,0.0281219043896285,0.0626540481626958,0.000385334610025148
3.01925873413966,0.000546440653944736,0.000357261282314579,0.0882917392672078,2.60756237097395e-07,0.179191768500977,0.508230490085953,0.0319076874173372,0.0705618829687634,0.000405995296940718
2.65111334532583,0.000508891672041861,0.000319310483140752,0.0877497297538689,2.94106680328031e-07,0.180045336566491,0.502821463751661,0.0321199290246676,0.0700908289358034,0.000435789767431256
2.66856507666431,0.000517827976284422,0.00026347221183923,0.055141857190706,2.88110399555896e-07,0.128072544956063,0.684100501918128,0.0324535052152819,0.0571441413542546,0.000295558205868145
3.27592802985124,0.000509566745103548,0.000255217651789319,0.0539620322293685,3.28167932478976e-07,0.129306446577041,0.598939551183903,0.0376934336735565,0.060439223182143,0.000294698409201709
3.24983993150163,0.000475311304366404,0.000274187428831764,0.125213968388001,3.40411812877886e-07,0.127778289359887,0.632556096645876,0.0352032557675451,0.0603924858323347,0.00027142492963478
2.53089336892948,0.000463147579661793,0.000271204462192601,0.0881092968511472,6.61019969726372e-07,0.26571984586529,0.74368999397595,0.0325507277575351,0.0569687773472481,0.00024744421380734
2.48348274692851,0.000484230988672136,0.000415586588158337,0.0880550551857542,4.91911349240672e-07,0.225106777834462,0.465292607401279,0.03262835119967,0.0321721659057331,0.000228626963096641
2.53544127919675,0.000624308188029957,0.000405664897247552,0.0871331522478023,4.35256860873049e-07,0.206665888178415,0.515690708604125,0.0387879897588464,0.0264709341175027,0.00023324502791528
2.54645999419541,0.000608983410848873,0.000374932803747699,0.121056464326178,4.09907680566985e-07,0.207698742398858,0.645295356668685,0.0285615001205984,0.0228736498198708,0.00024660963062024
2.54078526935937,0.00086338362423993,0.000691440944579482,0.121020165720015,3.29445430457044e-07,0.207132327218335,0.649842131778842,0.0381046797563481,0.017088618279267,0.000322881761215539
2.46091578698772,0.000857660499518311,0.000709228108051669,0.120990090635266,3.90309900567487e-07,0.20781916446032,0.645572392992799,0.0382582677986264,0.0101596504699393,0.000308882349563313
3.38969367010384,0.000949416539813037,0.000429200154693643,0.0691744820608646,5.98971900135921e-07,0.195919069305854,0.64985491250789,0.0401752894882055,0.0067617192279373,0.000298047925392458
3.48489472365682,0.000826405611761815,0.000603642191901996,0.0693646807316728,5.34761971194994e-07,0.102220209313617,0.648272953983214,0.0425629653307106,0.00670133519521119,0.000187970207720202
2.71099624241026,0.000850537797330418,0.000612415308828002,0.0698192256506319,5.54935356627272e-07,0.10181725618178,0.654975914708484,0.0309616412352425,0.00668288307416965,0.000220970542829608
2.59421918170418,0.000870809497238463,0.000585525918938498,0.0698711355503646,4.881377503637e-07,0.269440997799645,0.614341610754473,0.0310916913925624,0.00657510098785933,0.000235813661251645
2.58596705502601,0.00059570080509582,0.00102056162550579,0.0940326191752271,4.84581034856718e-07,0.101099106885777,0.613379317054059,0.0299456862421351,0.00487281030837255,0.000213298051284501
2.95832872788222,0.000579736840086933,0.00107788402470703,0.0940441123828333,5.43168214998629e-07,0.236484071465236,0.618964475477078,0.0298045026756526,0.00616524819070698,0.000347698104794589
2.8014352364252,0.000933804136270293,0.00111288691609193,0.093856500752625,5.50815393639838e-07,0.213298297469057,0.609420249043651,0.0439543683952921,0.00568588942763153,0.000303687117092147
2.72516520248439,0.000808766586152663,0.000735287368095103,0.0941364842667517,5.42342389055719e-07,0.166732423669589,0.608710897453566,0.0259090412806995,0.00593538510016165,0.000266307896304534
2.45958248293728,0.00109654283415491,0.000796052674748653,0.107919100241805,4.932945572646e-07,0.152956497822333,0.606950296954674,0.0259116263655946,0.00600734541667279,0.000330318685151645
2.21840108402005,0.000856778149146011,0.000808868081910119,0.131947621365844,4.69553578820194e-07,0.260941687536233,0.607540562916129,0.0261949474370329,0.00624904165412275,0.000327732200499808
2.23256025715205,0.00107515985966787,0.00138376535634064,0.0521100051990454,7.97769113423358e-07,0.160513706815682,0.517011582058949,0.0261570383716985,0.00634287549168917,0.000368183374390894
2.48843306716383,0.000955326515656805,0.00127162621169767,0.0615812557418914,7.18150092836842e-07,0.152031138954086,0.511423664342947,0.025745769686039,0.00603052523230275,0.000412086895152846
2.43740669700564,0.000829428088787042,0.0015459811913127,0.0953187874668964,5.97103581382159e-07,0.154289707430314,0.486140389468546,0.0232251798472621,0.00605911999505587,0.000386273262740145
2.36911079671928,0.000884464693950803,0.00109846192547398,0.0954448371668673,7.33436451645861e-07,0.154078957688147,0.603407764770782,0.054446785081577,0.0095892256414843,0.000413138778305918
2.35131102846176,0.000867792421112683,0.000775903265852406,0.17442131800982,6.69608378434129e-07,0.152965097560883,0.609884134734675,0.0532606748846906,0.0100644117688513,0.000494520036982959
2.48074091829225,0.000981843069935352,0.000798096832170487,0.175453065091172,6.60758416442141e-07,0.147669019485934,0.595265868868755,0.0535382605828939,0.00315383863041433,0.00051201858488227
2.39464101172844,0.00080074340965782,0.000991038164110121,0.173058247494532,4.92008322349694e-07,0.14919388325482,0.598863350081556,0.0508895300473749,0.00673050621134003,0.000417733827482722
1.99161742138856,0.00107322988662482,0.00110147337744353,0.123072466005342,5.39334517215217e-07,0.149026088722422,0.618355432428489,0.0510558412315753,0.00507007248921159,0.00047479726092484
1.92264490950797,0.00106701213077548,0.000698909621254651,0.091340376135403,4.86075032837352e-07,0.151629444081466,0.563554233383384,0.0533522045774725,0.00495973382596084,0.000479621074967014
2.15046526657337,0.0017699229986717,0.000691691121669087,0.0910902565740662,7.44312200756704e-07,0.205888174176197,0.561705528464481,0.0530232276103169,0.00512744363477374,0.000400804863414816
2.02219572944032,0.00205330039979245,0.00066242697125604,0.0924143497436857,8.76492181838807e-07,0.209558148064538,0.562700601239139,0.0369899708038375,0.00478970210427214,0.000387307841473313
2.03059800572868,0.00195983586266587,0.000503387764264467,0.0922971487636588,8.18176792941074e-07,0.325724806588069,0.565697347454479,0.0369830555948689,0.00518369338730141,0.000440623202606658
2.08206491453668,0.00198875937650118,0.000543043415557354,0.0861948613970723,5.52927621845852e-07,0.294682832527976,0.516335344453419,0.0226271651605231,0.00556667983914668,0.000423877590859969
1.88174392254836,0.00196990777914181,0.000660022186099664,0.0847131781883968,5.73702557625945e-07,0.392535675368529,0.608957514457143,0.0225091788752921,0.00461791600558129,0.000428895015123691
1.75826981612946,0.00171231438688752,0.00096738771099367,0.0451033234135423,6.4503638908414e-07,0.395121787233623,0.606627951190912,0.02725405594995,0.00462562670182525,0.00031176027871579
2.46666136938154,0.00162061643263122,0.000978996221907096,0.107364821687937,6.87035765542343e-07,0.39594955604686,0.609073743103108,0.0226097634904352,0.00439997749286076,0.000428371017359033
2.29630213213689,0.00345532047722928,0.00114551303690453,0.109149691803675,7.3311378675719e-07,0.340876061996769,0.607330376506234,0.0227580243431518,0.00437488859572685,0.000420304181410307
2.49812261159476,0.00343125142528087,0.00202289214506378,0.0541731265240816,6.12408733337829e-07,0.222861202182506,0.606781110270113,0.0489993765488189,0.00435954176693563,0.000403050545195791
2.6765841533962,0.00333734718408021,0.00187121135305826,0.130874198401759,6.75564080114353e-07,0.222702643178168,0.604285595560268,0.0494394461696839,0.00433808498606114,0.000482559541799072
2.76519723069069,0.00212536490844932,0.00137384425042169,0.14535115919369,1.48405228478369e-06,0.206562494540817,0.602842452888181,0.0463960422497983,0.00282462968884684,0.000485068329757738
2.6075546690077,0.00154105041499474,0.00197962829625405,0.142894210761002,1.12127397108192e-06,0.242003936846959,0.601670834885699,0.0203588568995764,0.00323367909191245,0.000548769226195409
2.77961968773621,0.00131790420796553,0.00164785398683575,0.142202785493426,1.1597924862006e-06,0.217498555131282,0.598457300286154,0.0300616144616478,0.00285757313131664,0.000370374701649981
2.72060059335907,0.00138817881359968,0.00156345539438798,0.129486747542636,5.57426014156207e-07,0.21394015343055,0.603193505972304,0.0187609100710952,0.00207884178545926,0.000418847076901252
2.75985186632552,0.00139546266591185,0.00181704306861956,0.0791377613499995,6.51964140632097e-07,0.214593567065338,0.56758701096207,0.0190672254128348,0.00234479214975554,0.000490782841397526
2.75889887448607,0.00137420538861515,0.00192544637269429,0.0901643621440557,6.57036660442471e-07,0.238190778540918,0.56504977950497,0.0190240987670411,0.00223909371849251,0.000485196812684369
2.69098978204062,0.0011487571744316,0.00167423338218607,0.0899440730501979,8.93356844398466e-07,0.237540267101376,0.565668926018971,0.0284295284600447,0.00188396360540853,0.000625433006554564
2.13410266748678,0.00130153755884998,0.00112220681360973,0.115135559148341,1.74318697179376e-06,0.233099110093632,0.564786375873264,0.0287435373275793,0.000940819293944918,0.000623746131159849
2.30295866378532,0.00125414917076203,0.000915360779523124,0.110137443377058,1.75148151515781e-06,0.233485850034548,0.565702922540713,0.0290146099800931,0.000955938767853898,0.000744118375156326
2.26517956392066,0.00177508919213305,0.000915243492260278,0.0510299887600746,2.00736791190408e-06,0.250333179933696,0.566520330268286,0.0288034004312149,0.00175125769930833,0.000769867686841359
2.20121856554696,0.00141545965120705,0.000853250091668079,0.0509501280083813,2.66363429939739e-06,0.24935848350625,0.559191396190745,0.0287290012748302,0.00167293690665733,0.000709045818823251
2.15398641104842,0.00192535816149318,0.000904903207469239,0.081384681128319,5.64141455909745e-06,0.247063391391453,0.534142011780859,0.0281674548764014,0.00325374245985699,0.000773017784015708
2.10698197547693,0.00192592811071864,0.000869704371242974,0.0652295437944034,5.41783278527374e-06,0.162280798342757,0.547906032872761,0.0299906249341025,0.0025825569890617,0.000763156487001675
2.08139863666696,0.00212026766668305,0.000890716997735017,0.0653204525759206,7.13686198903273e-06,0.156010758609946,0.546293922474051,0.0195946510408394,0.0014357050529412,0.000613995178689386
2.07273404076766,0.00171775912900119,0.000877482883309171,0.0653839584096071,5.46397293565891e-06,0.235242432323561,0.521461419656371,0.0199415604356942,0.000406661682942449,0.000630009247187617
1.79472087807158,0.00193211500497646,0.000712784638891811,0.0666489687314491,6.29629840024523e-06,0.234952527956982,0.51808434136361,0.0281818804719751,0.000141914340583006,0.000616362665807006
1.66222116653178,0.0022673175701942,0.000934487031285838,0.0732143296057454,1.03446480948206e-05,0.205872620758769,0.534196211795734,0.0284924051099971,0.000109315643879,0.00050199692847665
1.71845511023794,0.00369613171045186,0.00101095997259067,0.0906321925361201,1.91470775472589e-05,0.161016539728779,0.63099522659284,0.0284548024579907,0.000171436350902686,0.000496901845047703
1.67314945110957,0.0035254763415417,0.00102566335765629,0.0909957466030551,5.6604905441631e-05,0.314121359985289,0.636635166721071,0.0673630291619182,0.000180267543701239,0.000475489832148099
1.83430397865398,0.00333417632785282,0.000888258901272518,0.0911767647770296,9.5224298232373e-05,0.270764518190114,0.496093349467374,0.0680462372475436,0.000244231779913674,0.000479465940810656
2.11447696880472,0.00255573357123338,0.000926109527320309,0.0787483794154971,1.66480061872072e-05,0.272488063648681,0.702079740779909,0.033562586600603,0.000235573642932839,0.000366289723528309
2.14798301783845,0.0033489508542279,0.000892987673332204,0.0751181208048519,1.44216535834393e-05,0.272271505358064,0.703721376040367,0.0171443095969097,0.0003125763026231,0.000407498272792043
2.07072469893232,0.00314435422882145,0.000842729649570315,0.0754727369613488,9.4701391897989e-06,0.266558043839883,0.606604779281497,0.0231055630220633,0.000344624538251325,0.000424369212861515
2.25143296886366,0.00313161164227548,0.000527583711657643,0.0402689377320219,9.20747805199375e-06,0.266009558207736,0.551927196688412,0.0149652738357151,0.000437898083231609,0.00057390339339246
2.23828700727766,0.0038845248226542,0.000470537569198993,0.0737415512855586,7.09995587002897e-06,0.26438595943059,0.614205645590064,0.00416421303504339,0.000595100691662868,0.000825192882880114
2.23403344886908,0.00541969727821068,0.00054606668035067,0.0295601110308706,4.62543126593479e-06,0.257592003557844,0.623971122112243,0.00416585939720868,0.000536047355077984,0.000809817052267678
2.65360362392015,0.00506308131433262,0.000548429631974646,0.0673620445946959,6.69402357247789e-06,0.259504468005627,0.630479858835797,0.00252597762968724,0.00095596921833893,0.000928303943065089
2.75200859098074,0.00432125591644002,0.000551230424826592,0.0885557254704925,2.22478536790776e-06,0.258149984953633,0.569841332783708,0.00172971685979189,0.00101743039260101,0.000870255810789695
2.85702194518079,0.00434072217530343,0.000592307661286149,0.0769285563069723,5.92945434105584e-06,0.229706978820615,0.737115775680295,0.00700250986740992,0.00102505911580669,0.000849639219590355
3.37445452745938,0.00567995057301758,0.000831878882837556,0.0329525056601684,5.61115273683944e-06,0.228637681113104,0.619953772754598,0.0329370540849913,0.000942655770207717,0.000624730946416367
3.49282629948935,0.00774368025310331,0.00105965048415356,0.038550621841831,7.41722914421893e-06,0.227829560080135,0.441414953907424,0.0172420824736773,0.00126812822630342,0.000740251841244834
3.3941315096902,0.00924295594054133,0.00145796264851251,0.0421763346863368,1.79270183989668e-05,0.264008691655387,0.505327670322167,0.0185584471555375,0.00116345869575015,0.000765243474047264
3.4106189889165,0.00898542871239396,0.00150766249260863,0.0565033549613955,1.68887058219372e-05,0.220268022744212,0.506913504740605,0.0113539230492683,0.00117338070316726,0.000810537957479334
3.42840981161789,0.00496057347614767,0.00137712838728636,0.0378853971279432,2.29275589375171e-05,0.226027643439558,0.503784188260452,0.0100564246025057,0.00131708900822047,0.00087193154193197
3.56079175760184,0.00572072949569613,0.00137248893448512,0.0992665535283336,3.90848713820387e-05,0.233363258626429,0.558968666197161,0.0240341398372661,0.00145702734472125,0.000595032800211222
3.38471579535868,0.0048316971924778,0.00139758397920689,0.0984444606959074,3.99809901527696e-05,0.233367734590809,0.510432893898451,0.0246665397052734,0.00103524951303925,0.000334528343538754
3.41412614510271,0.00362034800152298,0.00145294883012693,0.0836380780606264,0.000101367212909624,0.228053375698679,0.51096886097077,0.0253306014784185,0.00101495026920539,0.000324844859266535
3.41987802531363,0.00384985028804746,0.00143610052566852,0.0249090921019174,8.97809936299569e-05,0.228418022298445,0.524285244853654,0.0265654332005713,0.00131704618683287,0.000332724538673932
3.40576165430197,0.00441748810180592,0.00135903729042604,0.0229723539356301,0.000100035929561906,0.227370478245646,0.572209714865221,0.0265330184038681,0.0013569833806192,0.000375732678934349
3.39325510699076,0.00374911972269596,0.00155756070271239,0.0585597595701955,0.000106740128845039,0.225515003496355,0.57071114476219,0.0265106564782032,0.00149729744336584,0.000458072545144628
3.36287881153679,0.00542309119312664,0.00134275044315791,0.0588289986220326,0.000113141558642148,0.224654568806532,0.564571140472854,0.0265354840237919,0.00192769890639456,0.000598852274305173
3.41396532539069,0.00593232822816105,0.00147361335024664,0.0738609390438531,0.0001772502370636,0.228508121485428,0.424343811153576,0.0207479500615456,0.00239553115745347,0.000508366094741053
2.76157032845495,0.0081553495743163,0.00218664545343863,0.0819721821921467,0.00016681528313437,0.220455458679666,0.428811691868195,0.0207195102569641,0.0027924729577337,0.000492603871418003
2.73478995657099,0.00710366150929801,0.00213414222773423,0.0817176969362065,0.000296956697777324,0.258341450268347,0.430779011827926,0.0272748226343124,0.00234110529662482,0.000480661122029264
2.91396699104348,0.00702466007193305,0.00276989893977735,0.0768857528569304,9.48135049546062e-05,0.255866006175138,0.602229569824322,0.0213890423177944,0.0021442730402155,0.000509324167637483
2.98449997272719,0.00675972169921041,0.0018639716054129,0.0783447070439426,9.79984914805993e-05,0.250830229590883,0.604322637543337,0.0225566308591615,0.00164207776951914,0.000547654833693853
2.90344575097272,0.006780223562305,0.00267312411045927,0.0383291119360162,0.000473640482034223,0.221292491363043,0.557945944213261,0.022421306683693,0.00171900604480378,0.000771217017378725
2.60165090662711,0.00668933137606533,0.00260910621077629,0.0407256284337535,0.000476710327448633,0.224476652605547,0.654161159222922,0.0164770992036935,0.00187308889340829,0.000570165467624639
2.60458087124503,0.00668639447347353,0.00268172169079818,0.0808355377209725,0.000317145248479089,0.190691627639037,0.464845699356356,0.0162944771645714,0.00172206183396556,0.000570352186083085
2.38905119587357,0.00569505637258178,0.00204332217575392,0.0816413498062631,0.000146963738607321,0.22104823929799,0.464452957488447,0.0160731242447681,0.00194341273595843,0.000584274349411179
2.46963767003453,0.00464531495773055,0.00239076979539202,0.0623853142669461,0.000143881358906547,0.226766553630591,0.464650950196829,0.0159246879769178,0.00163301652637262,0.000483776311702278
2.48630369826516,0.00345427672240744,0.00243160333678285,0.0633829279834136,0.000115674699338864,0.224648856684478,0.464788381048784,0.0162138880704382,0.00134858747810858,0.000490674958126434
2.33094909591522,0.00392643826646191,0.00235458601262764,0.0620082232400655,3.14378501543476e-05,0.224677995920281,0.46743208282669,0.0122132744604589,0.00105724139627999,0.000492070938135687
2.32681432540174,0.00624562632246919,0.00175112458566991,0.108457808892593,7.64019733774594e-05,0.233770559449389,0.504652989027018,0.0107694920773231,0.00166247169791312,0.000345750032472201
2.28681100861896,0.00318162433987103,0.00192241094180487,0.0959962926403287,6.4386619735105e-05,0.234010526421938,0.508249656009939,0.033211049063853,0.00182562162423729,0.000317468637344065
2.19908565353239,0.00470219062145595,0.00207400479697906,0.0393698334887905,6.21658341831277e-05,0.239573950833023,0.474470360995456,0.0334771893989066,0.00206721324181596,0.000428962492746936
1.89547554666278,0.00294034017365448,0.00199838664967737,0.0952700100192608,1.37122661121902e-05,0.245061998771403,0.49947758778253,0.0343075801088842,0.00237976484120256,0.00040932404493093
1.91703070512886,0.00210446107108365,0.00188631136510022,0.0551026286763826,1.12507931440021e-05,0.245610149865758,0.540834143216725,0.0356326403969369,0.00409723027653305,0.000392160407293344
2.12037488273976,0.00302718161325202,0.0022802999219843,0.124426130621173,8.23389461390609e-06,0.245574910370089,0.541390022769811,0.0253897371762957,0.00399477956557695,0.000419471609707995
2.15012490282115,0.00293801837916519,0.00218014941133125,0.124775987523934,7.42797102028621e-06,0.245733101449421,0.511647617309736,0.0469599431585332,0.00374983770752637,0.000390068816348042
2.09909734909877,0.00346889791665713,0.00243818156153131,0.063168874057204,5.6637266421901e-06,0.247777869956896,0.512094290928653,0.0463649055811822,0.00346333597589684,0.000436381361203957
1.8876750058878,0.00401874049190907,0.00250024686671811,0.0626406950910847,4.88474496986689e-06,0.247030247573016,0.561299236193881,0.0166691263297846,0.00322820914526112,0.000207030085029402
2.16324445764599,0.00314509400790847,0.00228243566265018,0.0617852688798412,5.96339724203458e-06,0.227411968005509,0.57156080402905,0.0346201669571587,0.00387906034110685,0.000202807694544839
2.01799885225724,0.00311843251167865,0.00191086435041204,0.027269483126822,9.58998606881015e-06,0.159489996040734,0.420364160856625,0.0345289252773682,0.00400870316862782,0.000245331648034063
2.31691521496842,0.00325033304618146,0.00209660978511202,0.0325077258565155,2.06375153877764e-05,0.2891491265163,0.422632449280263,0.0335092026098038,0.0060364790826492,0.000233684294495646
2.0293985147412,0.00311701105867098,0.00204337765138825,0.0649751607700043,1.93748810488075e-05,0.285335659275845,0.672567045684409,0.0159110513848683,0.00778415362876137,0.000244649534328176
2.39586773195037,0.00282480864336512,0.00200740449231452,0.0665667619595732,1.2885710572441e-05,0.285544394051986,0.75739626426106,0.0164889699105905,0.00834568520284714,0.000209484586984081
2.3757903826676,0.00288451023383743,0.00237445494941136,0.0661369558321062,1.08008683937929e-05,0.285381605059299,0.572215396166994,0.0167608045778081,0.0086825584041708,0.00025612761209228
2.35087046942691,0.00244167013850605,0.00244158151689229,0.111017917406158,1.10936330950136e-05,0.283781852016937,0.578400320002747,0.013739261091047,0.00935064414657964,0.000287776873275565
2.41963095135767,0.00258809350933443,0.00299723944137077,0.0550866393774715,6.49175125893725e-06,0.348110949061803,0.582121634952555,0.0125917522296834,0.00795419414231301,0.000268442210033288
2.30185183372841,0.00265705493482044,0.00487703871091088,0.0546772591611298,8.89410519969861e-06,0.268364396025068,0.612298833055065,0.0304131337811994,0.00799537782970862,0.000272722069820736
2.50059119988306,0.00237323103199467,0.00463061462955263,0.122253292514376,4.18276656548842e-06,0.266446634486457,0.617050709578898,0.0279957195380879,0.00812372285699858,0.000270682485493241
2.44665859707133,0.00239884509450743,0.00519136211094715,0.122026773423774,4.58385155728045e-06,0.263143075709717,0.533227897876659,0.0256700547038751,0.00827968665646321,0.000275776350166557
2.13307749524337,0.00229612392810931,0.00490478476695139,0.121694617141091,5.00625981804245e-06,0.255889450020215,0.516351745869524,0.0267489243488393,0.00791607017176319,0.000264264290250122
2.17410695178522,0.00237568170318083,0.0035396370804309,0.0770273642223086,5.39804261482205e-06,0.200349992804287,0.515854592086862,0.0268748119612662,0.00770533020017616,0.000233660800905408
1.83103774548821,0.00154229516253205,0.00443198444027674,0.104464741275703,3.31251099141598e-06,0.197561976261692,0.49835818587364,0.0268569631366847,0.00947327504118636,0.00027104527200786
1.82790123891131,0.00175549431229965,0.00329539633488947,0.03957462196389,1.88106206606852e-06,0.197308091203694,0.507837556621571,0.026486268068912,0.0118613814589306,0.000251566317402253
1.64242360503522,0.00169369313600706,0.00251337457961859,0.0396835055246025,1.54051400210186e-06,0.194444087645138,0.47685298664037,0.0255151081280486,0.0106584298515028,0.000251825483886515
1.32889952235513,0.00198450328214685,0.00240269876313066,0.0513113490242982,5.44963746268935e-07,0.216982102721427,0.672945137561192,0.0256380041976782,0.0108741020097903,0.000325320122737864
1.49816276448366,0.00154702988740111,0.00219246529327597,0.0484556392237117,1.07566304560604e-06,0.216666656345348,0.594192416117967,0.0180846146994847,0.0115502826100342,0.000357213756513677
1.32957467055832,0.0015133688691869,0.0024550649391928,0.0484031343545209,2.77818003513844e-06,0.265669460941518,0.571238622482242,0.0182659210008567,0.0121525878814997,0.000451279748616928
1.46409698217991,0.00143002201301427,0.00252127091416002,0.0352267062461256,7.19124225915195e-07,0.265908659915553,0.573201245373175,0.00973375949552564,0.0126126670368463,0.000429339305020475
1.40154000237404,0.00103640412275719,0.00237040684405837,0.0541908909721533,6.57816266279931e-07,0.180096467158798,0.578529691243248,0.0330830820336975,0.0113834922281672,0.000399477725914478
1.09312991027853,0.00125050499653985,0.00168006643421442,0.0557437656656438,7.32734766187926e-07,0.171604911341738,0.596481971612884,0.0334989757180683,0.0115970361945151,0.000443601277081732
1.15061421850196,0.00160719965754351,0.00120704382340997,0.0561451410227273,4.45956897295229e-07,0.161420461600527,0.541543358437293,0.0336965722612298,0.0123952354872528,0.000291451619506656
1.13871047506085,0.00161953219321454,0.00115238575818039,0.0535256497632625,3.7727894525255e-07,0.206610437661117,0.539329487631476,0.0191050251997485,0.0140644491565961,0.000264011628827814
1.14676762271649,0.00139541691868983,0.000715571497785725,0.0616477784163518,4.50810109529184e-07,0.170054020389967,0.599572492978359,0.0247404614566195,0.0199054655132178,0.000354310266749027
1.14141188012685,0.00112887749302847,0.000755261713416893,0.0614033666736207,1.94465204220643e-07,0.169385928195158,0.598690920631752,0.0270316215138754,0.0146149158065552,0.000413535476870113
1.05243625132749,0.00112421586228767,0.000674679183672695,0.0528671842313598,2.44451143706892e-07,0.165468320615458,0.600721368885515,0.0264200698601031,0.0156556678173011,0.000396704091734948
1.19251056634648,0.00134535728738472,0.000643755812537657,0.036263173847584,7.11150574013367e-07,0.2093868916828,0.6053758040306,0.0261116498272178,0.0161621000634945,0.000442258037993355
1.10828015372077,0.00142805173335435,0.000331679266869417,0.0773504181082811,1.81107283449908e-06,0.207473328372634,0.426300288828434,0.0280722857765743,0.0299100562394738,0.000473826737240443
1.19388503695143,0.0014326334866702,0.000508886437011641,0.0397052158945545,2.03817044236792e-06,0.241313963445829,0.490489348781866,0.0426544495384223,0.0304648907216915,0.000388188688171018
1.20585604728046,0.00137677697068042,0.000585479521514134,0.0487026659268927,2.30573672306201e-06,0.241147207350072,0.45113969947055,0.0418966050228531,0.0243950433295196,0.000306746640993054
