"V1","V2","V3","V4"
0.391926574536784,0.216025998024609,0.0950720711953933,0.122410913519147
0.407042020220716,0.783439426399811,0.101728237861201,0.122386684600031
0.842195913521158,0.844721877183509,0.31659500837741,0.146143719333526
0.235296515480221,0.342037913799846,0.295199126043256,0.128004426386478
0.222023089684214,0.221366444391717,0.0423074314516885,0.145277762832634
0.489229445050551,0.18789062517324,0.303167035358062,0.116995568778636
0.112945050845389,0.16479059412255,0.0789923146185778,0.102014888118028
1.38072233835311,0.908481033639174,0.0470030764416156,0.100131968361062
1.15649650902581,0.889420862310474,0.216092384078046,0.184039155374465
0.794175396429242,0.980039459396651,0.0629793597988455,0.0891849063815993
0.209137192471426,0.213407814521376,0.0607745640766414,0.0885481266429821
0.694281133767478,0.14163428921238,0.0581428406050254,0.0906155922134327
0.434473026415317,0.326048976497514,0.0915255898827967,0.0941425017326159
0.86661951135791,0.0888725959914019,0.097374927485346,0.250388276206055
0.436409193642118,0.757918960326851,0.0504730462518263,0.0879803729105485
0.386502220823825,0.752744001689542,0.286698701682687,0.0977365941025293
0.119431482087521,1.37532209157143,0.0838792601903161,0.138089453950135
0.223219750376341,0.989845638086975,0.0914982676000524,0.221830416741393
0.05586782549257,1.30747925240149,0.211391699585763,0.19744841284247
0.490152718536049,0.252316896009974,0.0564779270949897,0.0731232958632986
0.0664083793653475,0.456013038081112,0.254436702805744,0.0610890739787857
0.769363191957609,0.961024190580946,0.0996319576897755,0.0637611900792351
0.783345271744635,0.448338419461316,0.0965927890531978,0.170943166407937
0.647646356842266,0.940271456071059,0.0825350083422471,0.0611757885951933
0.2706946188498,0.33159485008792,0.0770403417126397,0.0583625350778128
0.282501545530454,0.118526355018149,0.0667637104310274,0.0611704899701839
0.0387893764201154,0.0963445141122892,0.214205001783079,0.221655614609946
0.0397515416132271,0.206061771605234,0.298978932546832,0.0691602177065151
0.523858104812029,0.202826859694841,0.0658470872212767,0.252075351092746
0.118296800342572,0.625776490578074,0.215846317834447,0.0708324942946749
0.395053858903184,0.813000392710933,0.246165600480769,0.0792686795160471
0.412352938292253,0.129603528089254,0.0785101033949572,0.0721785171633872
0.711645289040112,0.0392080687074751,0.0773190472698921,0.25719101897763
0.137149761298592,0.0681528037606787,0.0736486390122115,0.0745543167698785
1.22227400294109,0.0839678774397641,0.288880457005798,0.20054621746338
0.389129366416022,1.2377472553995,0.0504969279138339,0.0798570079989938
0.0382790778093679,0.701991220985149,0.0496438941838948,0.07060289184253
0.0623024673060281,0.185376843927354,0.051665646237398,0.0777502111281207
1.09126587770862,0.269081256479889,0.0499565285761328,0.0771943084466549
0.912655031095916,1.27054214529395,0.231095017954085,0.0620170314013335
0.190718767756636,1.40612147956071,0.038714533844442,0.0698835160949045
1.03188056043012,0.464157709643595,0.049320170272247,0.180718115898554
1.51206884713331,1.00855780359458,0.171062190346192,0.296477680103565
0.566361039335474,0.115031328155391,0.0507749682651146,0.206986931975979
0.444405215155506,0.831697860083733,0.0563614278755269,0.180611181965805
0.871333362920198,1.15157126560073,0.0734067924187961,0.262848308918959
0.775299732080714,0.953906657581281,0.0658578008759449,0.298294829561393
0.437360464305278,0.941478199670107,0.439457481671857,0.342524529265644
0.627172526064225,1.00464192616517,0.105108933015354,0.203761425899232
0.489897793642889,0.912661158400246,0.110276538745627,0.0703363365688855
0.0692574764114287,1.73861960067178,0.105135704077606,0.0767864144886444
0.120031400535741,2.1957507998021,0.145433571229126,0.155096266207325
0.840807955257787,2.11238178187733,0.0398246671627019,0.18324205118939
1.14548315364174,0.136345114050236,0.0408950051192421,0.0550784129989295
0.423845234404781,1.66098189974711,0.0539071713885509,0.0480751699262792
0.0506301689772277,0.0675982460883341,0.038895178616708,0.048058761322557
0.835206464508142,0.111308713178155,0.0424066531364095,0.0540903642924362
0.733081637711166,0.64923176173839,0.0565360926186764,0.0586874311011164
0.666600297615601,0.753251347937427,0.100420377205371,0.0511315573891848
0.81736800686275,0.477146760081373,0.0600849731640454,0.206788545825571
0.108812044667794,0.778688317367712,0.0351001134455406,0.0686671752241324
0.116871324419414,1.45091797840443,0.0420386599673121,0.0864553492457655
0.0684717335827776,1.14847808282215,0.0534691172401943,0.0881751615347206
0.465341640038196,1.34836963233339,0.153878756563621,0.183356850040223
0.461908765519455,0.716125981328645,0.0450203137849692,0.06932006479015
0.645480503517714,0.78379135633652,0.0459318976588253,0.269519205747709
0.139877749586333,0.790655630498175,0.053072538658256,0.0945575646043889
0.132838923313701,0.231616737550811,0.0500867014691065,0.0819815884905028
0.13814646825297,0.352445617578654,0.139781693255141,0.167429164399419
0.260061586084843,0.133771824892497,0.134203554970336,0.0467961004277416
0.129095618423727,0.138614782010927,0.073056276721332,0.271840846740903
0.502158488660563,0.876089577361741,0.227958950129046,0.194106297033911
0.658200429652026,0.896431276685383,0.0574835937256449,0.188469542095863
0.506016626438255,0.182862810721226,0.0514260591692756,0.070721390127919
1.01447711772971,0.163787313769468,0.169867306347894,0.073768686129239
1.35304103728413,0.913028997546952,0.0614265035110363,0.189251643638902
0.87952594667639,0.739211061047274,0.0619635149596859,0.10087894757705
0.423846623649516,0.134959196140598,0.0593832650300915,0.253608171083609
0.457131669059894,0.254126166939945,0.155550144559549,0.299389635146081
0.499973875863407,0.807892357783378,0.23771013687515,0.0887741301984549
0.531188708664966,0.913631734572391,0.153002032263369,0.0933042614359458
0.131193515659275,0.114082548360051,0.137292607454509,0.0812088374344346
0.720510785674174,0.0570767625770927,0.0414487657918915,0.164543773672794
0.222014206575797,0.880215230657401,0.0719120330184408,0.0493212811429274
0.634982478382481,0.388158551107726,0.0683458535529528,0.0562756174741935
0.373966950270506,0.0980500095993338,0.0512594614121963,0.0645392968979041
0.0587020093941655,0.83213147687885,0.086633721661131,0.0693171820709773
0.228523009328027,0.793606283917781,0.0982159918039466,0.137602562851415
0.363582700156683,1.32080739529381,0.089480695323621,0.185450355977305
0.54264943047536,0.169646351646432,0.0936092063961959,0.0592038630473779
0.421568740279778,0.121589635087139,0.0958478582889637,0.205377573857784
0.932182089147082,0.102684476710107,0.08943675915939,0.148159294873988
0.40122691274886,0.265348416078191,0.270013963589188,0.241556498966028
0.494497605834051,0.361812723416493,0.126945352359268,0.101106078311966
0.0437831537005666,0.652815657065031,0.112212243992045,0.090907990475839
0.344782866234088,0.791863221678481,0.107189536645624,0.100592245308655
0.292476124671544,0.589141307292861,0.397132549584971,0.106503441418833
0.507843620784846,0.126533444361073,0.105967210879479,0.0703592604665845
0.0703178125665002,1.0403981403047,0.379438939548187,0.0869568341931887
0.401677900390741,0.492463468651955,0.156826969158039,0.11284699875611
0.041981887616824,0.0651002921321881,0.15093395943332,0.108132368957614
0.0496901188609042,0.457640111623452,0.12000420026531,0.108602880320501
0.513563306828876,0.436784548762273,0.124057565603627,0.108253559591227
0.309369707822043,0.285443333875575,0.207047187047474,0.103411748670028
0.636360228075439,0.236275757509429,0.256385078915488,0.103051873931418
0.159687061506554,0.413117251529653,0.113788270236234,0.103456063563922
0.444397703392431,0.0806776498548007,0.279282507516825,0.218599319170214
0.123467049896417,0.875387273164926,0.116511564757744,0.337117199470544
1.05597123610311,0.91173379677525,0.24975062197798,0.139013754694588
0.397429333998708,0.58163276708976,0.222737125304906,0.134385678038929
1.12353193207949,0.51542953098519,0.107275536196828,0.256176272851742
0.190291639851604,0.152111052003653,0.0749370061232061,0.196503131374903
0.805596559273126,0.155281757139781,0.0542257160904245,0.0689364782389842
0.313752090797633,0.306227247668385,0.0903668463072918,0.101184717538689
1.00682891091443,0.472161127954317,0.0845990653749695,0.0753295064036173
0.472298069769832,0.155100246143699,0.111942701219169,0.0925851246742957
0.118849641915586,0.153050915349286,0.117870105986,0.0841075365630708
0.129435042214384,0.158220836055534,0.0751874648217296,0.210436608978809
0.124142545326314,0.559525238155559,0.079828818452313,0.0806096979873744
0.0871159801604879,0.0814230866227326,0.116565804900177,0.154054278307775
0.0118525585463796,0.724092247795257,0.105275668686521,0.0964518814583189
0.308207178045171,0.334718705152066,0.110674829578943,0.109314038068819
0.0347231880808587,1.29409404074875,0.102462489504036,0.0960829709356857
0.621203278817225,0.0894665350133234,0.0957671738787493,0.0863520712645298
1.14897526029248,0.0783120421577422,0.0931200090671001,0.0879627594128334
0.628188440040319,0.222229318144348,0.102186243349458,0.0914416100551849
1.20976079965374,0.257794726142702,0.0647596645513212,0.0876593422085951
0.700464559698905,0.0253292695253442,0.0728421233102256,0.0837831784404207
1.63970023737847,0.234292515760024,0.0991398996131702,0.367767928833797
1.31059578277361,0.149275792217019,0.202137951415435,0.100339134470778
0.998018999612283,0.236077782230714,0.213670115275451,0.242379232476389
0.147857725081795,0.0317840257001542,0.0856721437221103,0.089720649171366
1.24876618288055,0.700660708589812,0.0807316778156296,0.0776608670157591
0.573326612033635,0.0592055715773,0.0755645797368983,0.235149898831292
0.101264732849035,0.411270439086938,0.0723018045915911,0.234026775833649
0.0899505886968106,0.0281248904983792,0.0857372857693989,0.263466451444489
0.545390606684901,0.0372406755295542,0.0785972840633947,0.248493071763654
0.129661947787715,0.0330165619598617,0.0801331117569529,0.22227813018351
0.136413066907062,1.05167720291851,0.173496948224071,0.0827525217921135
0.15090667543642,0.495340898026615,0.21244435214035,0.0764469277185062
0.194627612119695,0.557222606339241,0.0458618488269859,0.0701859514310078
0.0699170391232218,0.715387642244422,0.162208981588459,0.238485632860077
0.464860969836309,0.507719051981187,0.0337113261804695,0.0793429684319364
0.418865074207842,0.404910324316583,0.0367914471273744,0.0742558149914481
0.17996511139052,0.315862031053292,0.21101637302831,0.0441521310957965
0.106016510770657,0.438207313206269,0.198148866157734,0.0432664722763766
0.0443209776145115,0.0838952909255601,0.0650846535824411,0.0531146174497108
0.969163206244817,0.115857122023758,0.074428582771251,0.0790564953793209
0.673971332953147,0.376170687618924,0.0842509721660323,0.0668814407051788
0.914062361902283,0.0524658832130877,0.0732925016543083,0.0781276221015998
0.616493913968964,0.734339214698007,0.234707495050466,0.0601264894719938
0.519511614308315,1.14864960683344,0.202093807338437,0.188250046547969
0.132479377282572,0.43728703346341,0.068592373420509,0.269057346289383
0.386211633945527,0.0764236559443093,0.137831222524741,0.224082644138321
0.712199730126578,0.59233771585129,0.0907106892997608,0.0851918346944756
1.12695234232912,0.661500715540674,0.0847269222064871,0.199384362280267
0.16876541485328,0.526796248332757,0.0957384739678917,0.0785970621494376
0.409438747885634,0.078107837710752,0.176905598026656,0.0647283874362743
