"V1","V2","V3","V4"
0.332539644482993,0.81794919488773,0.0840106103125175,0.0355716946400104
0.0896488551387767,0.467688888527908,0.073733042577648,0.0993088786098517
0.482274587141981,0.0788242823000151,0.0801159507467457,0.102080837134004
0.495114871958329,0.282917465739257,0.0714468469128656,0.107250174450076
0.153908814229806,1.00015416206504,0.0629329910392077,0.321298774894086
0.118220443269701,0.640085867080819,0.0828567585237815,0.100094611533873
0.42721344250319,0.880664722669,0.152442043260744,0.137350938848472
0.117955170753503,1.08701206254143,0.146897026617381,0.302962740982226
0.801045110725184,0.43282081350064,0.185643291048743,0.451733579794388
1.16496679535706,0.610419816281942,0.0743263887748865,0.218530884930771
1.47322799466287,0.443867035376381,0.0756767998872289,0.148973578717294
0.750125067478415,1.13552499389684,0.08086184082426,0.153901652781957
0.817206175289102,0.572496038908215,0.0857500997652717,0.0684118106928548
1.7906153519816,0.574561241324309,0.0709765623152482,0.0459061406875312
0.136657007636685,1.13194470845687,0.164180384399644,0.35300019646138
0.111960945129109,0.497420224124777,0.0761189268076852,0.410896701963662
0.761543712344604,0.161504046912877,0.125445689534165,0.580336811607087
0.825675617171969,0.384387999461139,0.0693136840733544,0.644520828702998
0.279257960105379,0.149162511444105,0.107265097455268,0.54001862782474
0.372633075242325,0.210959472668719,0.0479916239815609,0.176012763080657
0.683684726531761,0.284058649379106,0.205067464786958,0.190561361042899
1.00771855675106,0.858691689048171,0.0680341186018344,0.183070765537278
0.119350781879205,0.960151267316178,0.0771390056138967,0.0867337095910219
0.517194068980775,1.13214130280511,0.0663661877060348,0.0617761413727926
1.01285005373946,0.975485366260238,0.0719906560683872,0.330806210839665
1.40229251158726,0.182665916404229,0.169885869669468,0.38977819765389
0.476228804981162,0.139797657795681,0.154631450781879,0.209811859346775
0.3935878775418,0.963302454444204,0.138050641684627,0.652595252247693
1.24726656393542,0.72947854843998,0.0772717332074142,0.201510938141987
1.38536851567759,0.664801485760845,0.0655989326485089,0.156458194311548
0.144162733809557,0.0887854945134135,0.0706588781548102,0.16370446404452
0.420354226414523,0.0628007711919176,0.0657743502855217,0.148214330103072
0.401659919984638,0.100172373392588,0.146343914571119,0.577874287513343
0.142974157866882,1.05747351986457,0.116811584404261,0.137812717932251
0.261558209734847,0.559589144701966,0.106481092537273,0.152693213621633
0.351837963327337,0.446579975545616,0.103861740102928,0.177546943937891
0.0844670604094397,0.667501549282126,0.0828908184314033,0.134742746804369
0.10861539193904,0.61003090796866,0.0331278819335466,0.155558605460082
0.0835479367784804,0.694541625624323,0.0504325297857081,0.165892805906243
0.280042697998152,1.12275877657164,0.122497264630258,0.0379689943611713
0.390623308603818,0.615482316554497,0.0885863419877375,0.462511896908513
0.307877297476104,2.06611798166145,0.141905243190855,0.0515139607377917
0.324258028146977,2.79891571803616,0.128927644299709,0.0442301789169773
0.485482956501733,2.74677096642545,0.0912050867065557,0.0489912810223483
0.572129966199935,1.40925211883842,0.140698037361959,0.0483086156171636
0.0704290487158196,0.547728878635561,0.162362663068776,0.039336192403906
0.606759596672828,0.964933781046864,0.0870341504279406,0.462101978473015
1.00382911958258,0.318822638419574,0.0452829466958662,0.055418133769398
0.74634335330646,0.153600741156338,0.116046910567119,0.371299030316344
0.159231470457876,0.198128872461742,0.133867271308282,0.67060119548992
0.250766389928589,1.01453438052819,0.0760225711578267,0.181940762125109
0.517045568066101,0.66453048633204,0.108475157777226,0.590338198386952
0.608809840832735,0.696750696040753,0.108979383990308,0.150819054082212
1.69886108696493,0.177174522510172,0.110458538934761,0.171038178437846
0.682482181020467,0.131649312030087,0.134156580511645,0.168894951105439
0.756248304823299,0.959820049680762,0.0594667571874701,0.171780016293697
0.679687073593325,0.969995669897107,0.0938333922474066,0.165180049382636
0.74491051610364,0.944339679118929,0.0537408054357636,0.176075187806861
1.87722977892759,1.22104110316057,0.0947933080296399,0.767269008802696
1.93926012431369,0.870320621467747,0.0901622936073478,0.0879481416637794
0.759447091238846,1.51576680326756,0.0847709590373588,0.0885678796791855
0.2306804309074,0.592286965376912,0.0956371170247313,0.565643675710541
0.712184642399719,0.524217793974155,0.211641623142563,0.0722039133338903
0.118990441224259,0.742762210254778,0.196280868586408,0.0765059963899666
0.448976471249055,1.06732757639355,0.0554832240856692,0.263389469847494
0.904198207420126,0.845672962540701,0.0652130308116091,0.404916510248752
0.126337724405766,0.0688305060089125,0.101101081668904,0.0487422478307153
0.604734976846776,0.104554942346812,0.0922252043567202,0.462991357026528
0.78303281620702,0.241192958087368,0.0966996849977388,0.468207964744229
0.687406039852295,0.583029028068477,0.158379260503915,0.591508507140029
0.761786226134034,0.470154444332744,0.244538559077332,0.096865245900499
2.0961531351607,0.105491596333104,0.176574667246279,0.110457043404024
1.5639606892065,0.164615847996722,0.0535353596208649,0.0947972956629178
0.119798351227578,0.478483256434981,0.0557957300777872,0.428080451330183
2.08162310203583,0.627405740964547,0.152724176932207,0.735022230179101
3.43395794569117,0.719229775253707,0.085828379466144,0.0805502374319225
3.89944740580581,0.832977367329197,0.0755827535845184,0.0486456918809866
1.17338823232758,0.163931263304175,0.0671781237500818,0.0676730964179969
1.27803542981985,1.67520795603304,0.0823684689191062,0.141276985426207
1.40395130668779,0.723785843193617,0.139340453001366,0.13642112618385
2.94661176912005,0.0958129930764219,0.102936789715415,0.136339322035741
0.624486328314173,0.0359656992952985,0.108636542250059,0.254969563322019
1.82785017264443,0.129948097860926,0.108117835252378,0.0851506766820611
0.706808616748589,0.194704461949938,0.108073572592555,0.0823915708215943
1.50730285365759,0.678700990324824,0.140578237968415,0.0648159340057944
0.409882739490429,0.96987025040646,0.10443573455229,0.0633743771386654
2.08715393126763,0.464461905916127,0.161777481053395,0.0593876745398626
2.32224303653087,1.34831758110113,0.213472472450189,0.0640189619548041
0.375038652151205,0.167433809527981,0.0986862019764673,0.100033454607556
0.839861036247666,0.193381724365277,0.170095965871875,0.115344913287575
1.03430215163756,1.05375706211229,0.143924320294286,0.341184793141495
0.64731222441961,0.823225528076683,0.069063440308685,0.382514790253306
1.20583011948702,0.543442017010911,0.0674183520871295,0.117826055068589
0.267431347022941,0.877803700575772,0.057174234252278,0.290409077508002
1.08841920656034,3.06579227805147,0.0614788097898087,0.412966023619184
1.81715499550578,0.982503610424339,0.0623234854725013,0.0731902561355466
0.589076689914464,1.99022451255881,0.0634722446174628,0.379486065673846
1.35925009235119,0.217631790745408,0.0814353802694224,0.459857165070112
1.31143137934497,1.36060434562144,0.0801353783329676,0.364498899915099
1.43684397712972,0.559847442965375,0.132603061205111,0.0822910200044265
0.24313365999087,0.413270840086052,0.118562777068208,0.359967168780335
0.679245425451438,0.818709680931096,0.106342266325694,0.0861547679161538
0.67497949711259,0.266434113191968,0.0687692536923967,0.0850286242041077
0.721170266516781,0.307441764185336,0.0891449790796993,0.337496292413273
0.710445806330088,0.470881714767354,0.213309874623888,0.0728113699213444
0.496934284531463,0.0707219914340124,0.0798394211691859,0.276141648151132
0.0955868954917596,0.358665500356704,0.0748994082831272,0.0920235357614514
0.524782979853872,0.488896307656979,0.0745198951519362,0.446902719109438
0.113340763608521,0.116378543933991,0.0825324247637267,0.0850544182133286
0.558252577593985,0.184927029111861,0.071471074421531,0.0523161246217064
1.48570106320841,0.601568341198012,0.197188454688966,0.317283200567265
0.536852594825797,0.685676373194383,0.209991775697762,0.0701313674549296
0.460157149285319,0.481315930035982,0.0977064090514735,0.321017117100767
0.0996315044929417,0.65524079532785,0.202662533046897,0.369957840141909
0.563767532562301,0.138432859626541,0.0825923066116111,0.0779291433876622
0.685931514447228,0.651808970817948,0.0779637947984624,0.493007441843492
0.16426282505396,0.12138442241636,0.117190475762507,0.343193600118289
1.72670849018741,0.640580370207336,0.0744186845824621,0.0889385102174533
0.0697240058829404,0.146970260212695,0.0839551147932866,0.291212580189429
0.0978536387628223,0.520418097721731,0.0805357134818247,0.0554530403485995
0.892307674059647,0.154135731836649,0.0745849030488922,0.267738029652089
0.489170404214146,0.589909520741606,0.084991596460293,0.0654209243019399
0.087095871348387,0.65850184798924,0.0698334098974722,0.0443184716109703
0.445743257698153,0.155418374664556,0.0726290781455341,0.0556817911343192
0.508277608123926,0.218183128990546,0.100200977001469,0.0504981447314667
0.745503182387315,0.620332138383245,0.0639990947078436,0.269676391830969
0.49687956515534,0.120091370988487,0.0550321044809005,0.370694323529925
0.086002007009419,0.11493687361595,0.200887990867459,0.336826784255493
0.0376785260438078,0.839309963100767,0.0606246891320793,0.06177162308213
0.701075793211308,0.0565011103728565,0.222254755955045,0.21577917449629
0.682255367211622,1.19808554299813,0.198758939213503,0.210376827607127
0.0993127919906863,1.35252461973813,0.125362592970312,0.0396407252919407
0.404102327270515,0.129178265383391,0.282290122781957,0.0365331404991116
1.07871528528452,0.676120974659768,0.188132800737579,0.274662198490793
1.49003196708131,0.760257621648735,0.179628011748907,0.0805098960943775
0.91149953934867,0.296866739313462,0.201843559792363,0.0858825418794732
0.250132352709305,0.749910845393619,0.0862393611990774,0.0698348384558201
0.168654434805746,0.903417892511334,0.110655970274274,0.0651046604826035
1.6704846199479,0.234837649162829,0.0493278840732993,0.497247416654126
0.127233323760429,0.882661386228462,0.0818720069902577,0.187824741025894
0.339020244141843,0.219654971661467,0.0792695583328132,0.0725636450267355
0.400008512431604,0.19702793295418,0.304116434010089,0.0757719565028891
0.407417116352428,0.144578866526817,0.242188388056154,0.0549415443457858
0.927238192765524,0.216086926166615,0.0438646439864802,0.215590842028265
0.680402034107968,0.178875960572133,0.286270143813987,0.195145759042536
0.154276253648129,1.36630352511223,0.284630233013685,0.191450067188192
0.126886027704549,0.222804745018803,0.0892301359132163,0.251823572596637
0.713725046826739,0.291106341622184,0.103105157724506,0.197977569250226
1.63663225805934,0.193535496386297,0.0759503111894012,0.238584788894724
1.39228117087975,0.0850645745320874,0.0791566611528744,0.0859555410973767
1.07260077453319,0.495103172817449,0.0899638496023785,0.22063549088522
0.705663802965296,0.0925416380475291,0.250737974692382,0.136832540221182
1.02205122122592,0.0769970329416952,0.113704743182423,0.353639073577107
0.606842223773565,0.471328617806651,0.112826010150005,0.334831117815856
0.44099195166431,0.067982907891414,0.358225956328712,0.100165826727318
0.0950415233116357,0.552040761854537,0.106391420355031,0.374283415781729
0.0191366145474177,0.817208054088881,0.110627886926031,0.110990570049287
0.0170614160757184,0.424976291344667,0.107020957011499,0.417775130382919
0.104076440932301,0.455449817722845,0.0819779959377831,0.130838549003279
0.0484752502979405,0.699761796228756,0.217918032590511,0.154404682631369
