"V1","V2","V3","V4"
0.770653045063437,0.455976215335373,0.430033894745267,0.081219072402252
0.143487550812007,0.104217173348616,0.379315432461165,0.0682892845468326
0.0639888821237294,0.456700647288536,0.119622682047639,0.0900536109185592
0.0683705300693484,0.220346150427289,0.297569383897195,0.191910847706656
0.737074059126525,0.14991153974336,0.106059084229933,0.0740494405146789
1.39635582320579,0.185817913716679,0.109246601577423,0.174865496791864
0.68229652420557,0.794618941519426,0.115907650761684,0.0699040415241172
0.444304124946362,0.212463412731531,0.117075619553894,0.0513312169843551
0.745435044191018,1.0659273979941,0.127919739797646,0.0547552751459089
0.228595687546263,0.23021350627906,0.105682982079733,0.0444310740359768
0.11863438530513,0.933098771027954,0.110139624920138,0.116681243392385
0.0421327281200223,0.38142067886439,0.459087611276695,0.0666257927817498
0.535213012218462,0.317670707840979,0.150338748820211,0.19691321432104
0.691125977888995,0.522794577537501,0.26127147673334,0.201194579019915
0.110808243009752,0.570354102189287,0.186232279590008,0.081453432712957
0.425844342063801,0.403261768969606,0.181211892780768,0.10295510219291
0.472460515114312,0.489000060264848,0.0324831345411675,0.0678943234473047
0.475523061149288,0.998649584369839,0.0377108721381803,0.0556055154393291
0.0601001981723567,0.41580280990034,0.0311018807722457,0.0558707173569429
0.0589260937522168,0.841485738782642,0.171844671183158,0.164978681951145
0.0923260305230637,0.027114491672247,0.0372427733162275,0.0562299764253725
0.189424665905326,0.313590809921204,0.0377109101613894,0.0744012490246117
0.653622028876201,0.0403867008881291,0.0370223726979251,0.0536379252508122
0.338337532977912,0.084028580997958,0.0397875648594043,0.0611501504676258
0.135340263767557,0.670808274736038,0.193072187641515,0.0760132120882763
0.405224565844387,0.587979116982414,0.125818957029165,0.127082707437405
0.116272301520709,0.892910123658229,0.127228482832567,0.126160558848461
0.867346901179784,0.878054483047019,0.111016118754982,0.0574212390544193
0.673101384172858,0.133253680524316,0.312686369710176,0.141322115956725
0.195602422649106,0.739049440976526,0.107971098928651,0.0410813883242649
0.10915972797134,1.11703600820057,0.291272717720421,0.0595271597428925
0.485270623796212,0.902742436035473,0.299567630434965,0.0422355163092533
0.434420586502648,0.412068519191631,0.122650847548705,0.143375478822962
0.474082352400689,0.27900474194607,0.138868425257558,0.152305802148913
0.870753042180931,0.21369286415221,0.12552154161373,0.0609507937835546
0.536488594793129,0.392481494185343,0.373280879867567,0.0648235280444749
0.202155771378204,0.169988869889296,0.128686886343086,0.120164089462798
0.685703834958636,0.16422279413753,0.438817912369989,0.0564885288358953
1.17090056275772,1.68961592352928,0.150137238622692,0.131823393119064
0.079587557324349,0.116757918967745,0.14975692641479,0.231175838701767
0.444066825333704,0.158409270875039,0.537596187291202,0.216526115412972
1.36440086362539,0.639923238425721,0.468559044613121,0.087578397393542
0.15075531669079,0.783601630971099,0.142225121811725,0.126660908614755
0.540524306991986,1.9410923888179,0.142989165389735,0.169387188281987
0.730545893787669,0.781697512723755,0.51281866726146,0.0766185478986963
0.761876617199397,1.51459485441036,0.0403970959707729,0.0620397421947534
1.66406068493101,0.642201284286598,0.314966051756992,0.21050655098284
0.688387992440301,0.28423283341662,0.0615109798784964,0.0867954982549332
0.478894881756402,1.58668508980512,0.0341859568669644,0.0673623130158229
0.594330222971175,0.550313648409219,0.0393888684716188,0.0672446308529652
0.44674964046873,0.759654983518028,0.0404336858977482,0.065614065190996
0.148643976691495,0.0903185030159511,0.261952575677202,0.157866534877738
0.44021884575069,1.08742334422097,0.373158950529151,0.101009967825803
0.067388130956327,0.970981433879517,0.126474657064028,0.131258329922651
0.0713008871594318,1.5161065349276,0.117967853734748,0.0455762875596493
0.214885531687628,0.8233497771481,0.041114056632606,0.045806023675279
0.0963497220577266,0.188183297778063,0.0581314035003306,0.0547373362937347
0.723745551329726,0.222745090032155,0.0599208393997661,0.124425052203745
1.03962112148046,0.216557450202121,0.0583078664666358,0.0532347963067331
1.57561752002922,0.988845066205753,0.0665561112716502,0.0940558479281496
1.05075255507112,2.48508715010534,0.139190041749756,0.106383390124331
0.138746011247032,2.77985500734688,0.138707898801396,0.0533075144119907
0.998482630455643,2.67613269823084,0.339725006124118,0.0500388334623163
0.794537410032617,1.90338202551255,0.374535176826183,0.0599704289784026
0.118351678734172,2.12997824841183,0.16471077018651,0.0547510819651771
0.906650180894208,0.676917326027301,0.507779493751151,0.0626258293993808
1.12111330752949,0.2690627338511,0.535193817946392,0.0518076506545163
0.161927644512463,0.323620885787794,0.289750001262309,0.0439960587872069
0.108821189250757,0.658383934970264,0.0583303763919061,0.0402980659847063
0.106267011722015,0.736135833597963,0.0557519344654997,0.168604018414026
0.0763520407811086,1.87670158937894,0.0595720036032488,0.0902322197443718
0.0889564587001166,0.978933411913518,0.169013141303945,0.245646689166313
0.0326514561085189,1.12056073090532,0.152759007393207,0.115474597010782
0.082845919621951,0.299347873929445,0.181311146325501,0.0931760760602123
0.0238274241850122,0.684364717116829,0.046090392400523,0.0967576500775959
0.0417896401668516,0.483573635131617,0.350186838960999,0.0974404320215723
0.0476878288618602,0.0361419531814522,0.0857332409806911,0.0668728760399564
0.0745151167359737,0.25131832172041,0.0747921959673733,0.0689562548204809
0.0712315578337597,0.569832254291811,0.156281463462989,0.132883194694155
0.130147773376487,0.0848469938020609,0.563678227186257,0.144867195079393
0.782969321195173,0.637591317718864,0.0880488173686893,0.0745600829682495
0.137205676382279,0.708563581424982,0.0829422699338272,0.0833456713362553
0.0442368136742324,0.0850849338378599,0.066562945719537,0.0428647591832658
0.0878400331564076,0.143935523583501,0.0647386673484932,0.108185244650332
0.0938113686975661,0.926898349919331,0.287899909890904,0.0551712552550679
0.149301565734681,0.278280253115615,0.075716875756608,0.111500013432166
0.0704906590827591,0.759257014189647,0.225008115614755,0.144090595678554
0.20667477383598,0.753047975374032,0.0526125813695226,0.0958453432440758
0.824942145934802,0.596885029401684,0.0663446370378798,0.0498794112579984
0.14858573555027,0.367978673750179,0.0547937004238114,0.0542116068268104
1.2815968009024,0.078203709825739,0.0652076646792215,0.125842591598423
0.733420824016996,0.300294966092026,0.210602444239651,0.101204439096784
1.37025318139083,0.058490446097954,0.176548909128459,0.135950551853695
0.165083320280962,1.29041980464172,0.107408127647274,0.0660099399459251
1.00732462892868,0.0870324475032188,0.0963647515866541,0.0675357349889594
0.534687198904659,0.568754312585885,0.107646663549744,0.0673412893385306
0.1796549160205,0.525315910977697,0.103956595632944,0.0678608242078833
0.554126240839073,0.0926997807267256,0.10410342956267,0.0634131435274246
0.110313652209122,0.110316135184638,0.317716733744226,0.0611152024485865
0.302188766335855,1.51112277718488,0.0925085534611722,0.150122590044519
0.531953623497281,1.99217842508572,0.0565195793709424,0.0536207478611234
0.489432069992533,0.192238852677859,0.268416195596553,0.0523398009542611
1.7256752115888,1.09482995716048,0.25101248811636,0.0480539407937574
0.599251281178381,1.16806909418611,0.110223249398859,0.121798429997949
0.186411708468688,0.218003466059465,0.0854423715875389,0.0408398933151614
0.846016886859257,2.06110242405584,0.252813027125722,0.178914773933317
1.85084414854565,0.182354221103854,0.354463657289391,0.115824695735892
0.711448772291736,0.16960432529086,0.10014226542581,0.0594499133294152
0.734782462271911,0.25574714848272,0.135188068505122,0.0512488849021078
0.492771271488636,0.365812771295408,0.120431394667551,0.112876398874033
0.159955713170094,0.465797966835939,0.122800616910399,0.0699464249689526
0.487077439823644,1.07487198495748,0.139922360252272,0.050580494059495
0.109311458436568,0.208702367105275,0.111346480496795,0.0559959835871178
0.367115999863052,1.02290686473817,0.12670886367029,0.0503554192373237
1.02369306903781,1.14975964173585,0.136338594896889,0.0481953135724344
0.193150545013146,0.963468456512959,0.127686499540513,0.0551937019770986
1.25217438020108,0.990738695433941,0.288491434466918,0.0484499086938894
0.0885125584910187,1.60509323158292,0.110331059091131,0.0521315557811553
0.192526523669909,0.204695274477407,0.105139424747174,0.0729460193566436
1.18647534843002,1.21249671424672,0.125565606917695,0.13412128543585
1.01985212419234,0.882900007776593,0.135917553569409,0.0743414594107487
0.752845777881965,0.671684028658702,0.154385815085596,0.0905307152822493
1.73370321074372,0.153372212394354,0.178482183749124,0.143541287926592
1.02091323703295,0.676406372802419,0.158014603625062,0.103608267987502
1.15729184659732,0.214108560961498,0.0422055965595246,0.0584894950113176
0.301570221980341,0.613550500693271,0.0352302642443367,0.0758348343409702
1.53520336512569,1.00628821104656,0.040647462629478,0.163013276734791
1.30947166499501,1.89032273988419,0.0417024187931556,0.0592898474046807
1.12744264047533,0.315171580873736,0.146465345394902,0.0644695633115978
0.602230629734853,0.724818769828543,0.0528460074260715,0.0674146067148745
0.616496286511788,1.08652257163675,0.0595503593549146,0.0400538594468858
0.276539775800421,1.44907670045551,0.0547493323825429,0.0429918276703203
0.972230713270969,0.767272085970211,0.0489480808606293,0.0550981811236063
0.55389864420235,1.7121741741756,0.0480322927184369,0.0361536863053198
1.51308904499664,0.236806576240789,0.0452054576518093,0.0733927644310853
0.719899002527756,0.315281416697951,0.0429527027329261,0.0813623756879978
0.522918117008192,0.670743485228054,0.127681616835771,0.0751221753220727
0.149349967591414,0.972208154372223,0.432240906448905,0.0903970850604085
0.0646734296207817,0.104520367077467,0.155045485283396,0.0933519298268256
0.0225885025674462,0.596787351672578,0.348820510586192,0.101394948311163
0.123120116315411,0.0534207793347992,0.141851766013204,0.080390531664477
0.125743434792537,0.44294486545301,0.135454633078884,0.0835011181929462
0.299624925376039,0.319282617748605,0.133387449148042,0.0751804246949481
0.523800364144884,0.949142775739364,0.132800328079797,0.0793213578443181
0.776439263478971,0.0857497383719304,0.14690634086675,0.0692710537920847
0.158836288369065,0.4124124066217,0.142834170394199,0.057682875171795
0.398581723194229,0.595020170664953,0.14954624547151,0.0558674295829369
0.399791125410279,0.590077239994466,0.285474241593153,0.0814123030667527
0.0664323176187273,0.0427599784202608,0.0931952816707313,0.0372036361981893
0.0745341907436377,0.705236822618599,0.105334242023556,0.116784129072641
0.489278073603955,0.838316236022427,0.298886218218452,0.131412804291402
0.774116357837906,1.07542600824088,0.0497669620679931,0.118119365026486
0.567984596671375,0.194314406945269,0.188035828679631,0.151466290478617
0.142756929171723,0.574658075154647,0.0429508678776928,0.0716136524926357
0.221615315908244,0.6024379838082,0.084228923900624,0.0571215392907106
0.107997568038286,0.730610338009743,0.0888293585250826,0.0549574844316221
0.106989708582401,0.175548215222895,0.239234945200057,0.0400586600362352
0.244910581926289,0.685376766768656,0.109559268316671,0.097671255767807
0.0760780257359376,0.111258440505205,0.0837340680882157,0.0444371302449397
0.0852872239047894,0.129329910343932,0.0961953568412983,0.0516290998343049
