"V1","V2","V3","V4"
0.0503289615866463,0.428110928824207,0.07127964262514,0.104701464265072
0.026987777179668,0.339354682639499,0.0524485427517563,0.105726353597961
0.0209427982680698,0.00775231449457042,0.180148877847135,0.178756656173436
0.0697264955870327,0.469404850590737,0.0498594728696391,0.139774140502149
0.701844424305644,0.125142157566289,0.0451926455044623,0.112486095516975
1.09734634336554,0.394188298647798,0.17440196073002,0.148766935325079
0.085291414860662,0.511999143354829,0.140333841755241,0.0485244379914127
0.119710044341153,0.12721483358261,0.0393441301694658,0.0494243628059773
0.0248842746399436,0.0609710740373806,0.0466382991514857,0.0474173966217177
0.821930847612643,0.420864927372136,0.0472009067640939,0.149536294722994
0.053392805363878,0.733323757677751,0.0458087798030098,0.0494466429117532
0.573847991504567,0.138091969099229,0.164835757066547,0.111789198138271
0.555183150295289,0.0494533011606876,0.225522582618809,0.0379688696188928
0.0796393873945789,0.0593585997768046,0.180143221660853,0.0475982585494236
0.407930029633525,0.0773757436472588,0.278588195666854,0.219929329265527
0.934696326787914,0.00740622972304813,0.067822128461905,0.1991977561709
0.637340759412015,0.154200848156598,0.074290951663779,0.151076889048727
0.592716757652851,0.0213397466597461,0.262266206180737,0.0373955553850312
0.164236344507,0.0269560278979712,0.202156990952718,0.049254429066753
0.484374533342785,0.543521491518813,0.312289370449089,0.134493854624078
0.687054353258349,0.0627037210508996,0.317587956377312,0.120913856875564
0.0517040000085098,0.0585829821638028,0.244877806730406,0.214313482058294
0.662165371542345,0.780357311857244,0.059167392051208,0.0555076310577083
0.298997967001475,0.579677772325359,0.258480504493648,0.0521258208856861
0.442390956774509,0.472290093848847,0.0786586477476288,0.197144010514421
0.856277146198146,1.02261157855621,0.0766135239914997,0.0522292189745547
0.606548142229062,0.595776661996216,0.0707556560482313,0.0559285976559094
0.205263693568087,0.148733275944202,0.0795016898156313,0.0723361300305681
0.216402181708143,0.780913911753231,0.332221464635049,0.177080659582858
0.765729057636942,0.184938178272236,0.0533708865116085,0.0322908605407284
0.335697992008961,0.145415382003561,0.0508436807809665,0.122145215857881
0.126038237225055,0.109559026942653,0.243437144174751,0.0403939277277506
1.35093752744307,0.139436309943169,0.042446080031612,0.05187937995556
0.669909998254787,0.376201777479628,0.0639496881753552,0.167842001033801
0.509745205578943,0.0732495831443312,0.0579520556293101,0.120215580341835
0.667148268928241,0.494438809754336,0.215899749922978,0.0568801905085433
0.141225962372532,0.561899292064431,0.309885276313808,0.0716127209964467
0.13457455324397,0.600600945879285,0.0847143304562005,0.0776094223455326
0.117130602643154,0.566052425914887,0.0920768558836788,0.159131481697767
0.393208120318911,0.314789718143332,0.39172601647813,0.0649338077831523
0.374834922294609,0.282685483943213,0.327567352902502,0.266464668452981
0.122107872064458,0.44646357627331,0.0769379237194428,0.0855701785379654
0.0892050796204249,0.518929437101737,0.29631338423121,0.0842107398194522
0.344319205807944,0.0940968358407218,0.210965629528984,0.160195247311002
0.130124121635425,0.580533712448926,0.045940405833285,0.052205395849807
0.0374794233468168,0.361405334934712,0.238198308311566,0.135364304516171
0.403742725667668,0.0159138435414205,0.344957572829557,0.14473798307602
0.856628425818459,0.016256441758449,0.118240553167815,0.0489170638356738
0.383937941346749,0.695033136883397,0.100881459799496,0.0463982617540443
0.0548208209739218,0.0191686187213746,0.21957310761589,0.0452309738321053
0.139512893370441,0.0107391364396264,0.0884228595829742,0.0445369367907867
0.641619190685092,0.0139925428012603,0.24589874961495,0.0575537361713582
0.348155309141408,0.304065347423156,0.0828456682787098,0.0602202443054437
0.0903667000663405,0.423795262392448,0.0803896785451332,0.23799391276629
0.488102834027413,0.0389405682298677,0.217393043996428,0.161643923604515
0.120961602754706,0.0467265505208187,0.200324703150867,0.0696202111427774
0.0876202895143681,0.790352737431074,0.0761314578566456,0.309639205408805
0.946906636155019,0.769333473728742,0.318596089696913,0.288871357123395
0.456103151345025,0.111988051727816,0.193397872969259,0.059810165982208
0.0859050903948993,0.337440955343974,0.0602748868737902,0.0448537545224446
0.942239739214039,0.336195511719489,0.0489733396323342,0.0484183931587457
0.0571032985218569,0.915802110362008,0.182490120764949,0.0471976877332056
0.203883271041255,0.625769865784605,0.169249508827617,0.128305464348649
0.0424229637908494,0.0488818447208074,0.31333331376893,0.195042298345111
0.0388864087147088,0.487558475524631,0.0641852583838575,0.0555058773431198
1.09896395579624,0.413968532529179,0.05734385204744,0.156448618026367
1.10980090189416,0.143464162191772,0.2504363133095,0.0738947386372384
0.0345845649539893,0.00566697200994699,0.0448106952663171,0.0754407285191871
0.135435590934623,0.00214448209963352,0.299475235098708,0.174863456569647
0.0282888123126491,0.0159901549692933,0.0661936964246487,0.223396570777521
0.0229432741255124,0.32981657543911,0.0583086379805305,0.042283160040379
0.425824336080131,0.836856040461761,0.249404002524673,0.183810198981755
0.307609411841207,0.532300773499916,0.061098777121262,0.0458538423278644
0.421262395541528,0.865133610212769,0.299921709231676,0.0499016790835393
0.195389271782379,0.0894914064032188,0.0502208332177082,0.0650307178674517
0.0259017638484589,0.624304352033431,0.0512287538209996,0.0708058877972074
0.0956860828140774,0.548873778474099,0.0516485154919806,0.224360320209047
0.124333215717933,1.05326371512549,0.051586550591852,0.188703138925129
0.113661165828756,0.614168938874781,0.185825269887536,0.0429793271345478
0.0597033243904494,0.666670528162998,0.218156052628877,0.0484566170560882
0.0720203107841348,0.810419057322004,0.058397378785604,0.0557824590178556
0.894462494593986,0.0643123460618035,0.0409587039190457,0.308737743249568
0.796837085418352,0.249877825870866,0.0492441562971668,0.205892254125493
0.567096520172141,0.845798734443109,0.22461771083495,0.241049261138948
1.6243526436297,0.929137657404347,0.227144188878386,0.0502751015163157
0.469843589984844,0.889276617219274,0.0674206457564688,0.0507145267139344
1.52711015019941,0.280374136462174,0.0623257486237607,0.22312225586997
0.461899941507884,0.424540232346894,0.0473319711160971,0.190137441670196
0.211073585017276,0.111701033723693,0.05480483705513,0.0404707932399052
0.0383181340114979,0.0253268922119001,0.198960991258006,0.236305185237991
0.136760975137585,0.113429310275198,0.0457053319243742,0.272455733733239
0.457085918103145,0.540894710252761,0.257452749242768,0.0678819202126643
0.0974725687680852,0.069842030118187,0.0742869377589454,0.170753756532437
0.810594395239334,0.0459939381832329,0.143539665955549,0.22750128489654
0.37151619241174,0.48062668729664,0.0659443514061968,0.258186807608415
0.485051232904778,0.0701613410626606,0.309632107173002,0.0520976964756929
0.0802572560546521,0.0361180369155489,0.246081787709552,0.0496645161977518
0.364157712599815,0.393582989621728,0.0780778241607843,0.0612045254811118
0.062755881333561,0.394279589494925,0.0586066856110578,0.0649749195862674
0.636773056644957,0.399568879638711,0.0650904111151705,0.243912919693527
0.0637283055035068,0.0437691498342618,0.194133158183551,0.0729844757904635
0.680688858278805,0.00981831749178538,0.0617719621752911,0.0601285839049538
0.720101562022952,0.46965308518242,0.0619341122073057,0.205774393898843
0.873200264206374,0.671654918638472,0.22541181764517,0.0482069123021528
1.45995263344391,1.41032327077594,0.192969346404066,0.178162864882237
1.84805805481416,0.426101968307543,0.167379532449497,0.0642114583412874
1.05371530689235,1.39763033380111,0.204314823198261,0.0644365943134986
0.163450098215416,1.01246991007631,0.0391477243955144,0.184525687286964
0.528797705309794,0.240095349701523,0.046335311854355,0.0721766955446232
0.573255929484956,0.931115137484257,0.105846414485105,0.0651530769076814
0.110595629981401,0.178750783988084,0.250641122600725,0.0675786524430762
0.110282858269796,0.142693549275674,0.266795549274478,0.0788541984186608
0.688827309396725,0.0869663518408828,0.121809615351603,0.263344208214649
0.650525086410878,0.778320249674195,0.052195798738619,0.0700271424572962
1.34981301135646,1.12500247367209,0.183273763384654,0.181896509099833
0.754560240276987,1.85225918439923,0.197731819118858,0.0607973179892937
0.390453887390165,0.204820482763887,0.0353725508970261,0.176140357660616
0.973978953649398,0.0904796060071031,0.0504071797347382,0.191444024222261
1.06252791889225,0.197750247769879,0.279181061372251,0.0542899543907878
0.0684434859033198,0.661781664075284,0.3719911667406,0.177034231915697
0.107595881634408,0.849374421720013,0.148693211195843,0.0523600566194951
0.144910118373936,0.761925732786025,0.0893741369190307,0.190871187530794
0.499730796796143,0.0843578529102183,0.289753467838916,0.203108712938753
0.0658904545022298,0.448774470486954,0.110531983093183,0.0637763124621217
0.143122515260286,0.599369999308119,0.0618100988298132,0.262484355107387
0.185782827400135,0.123623146500755,0.0522859729002139,0.184539244659452
0.44697620757372,0.551073796189607,0.142992864981284,0.0544260626389892
0.227840248453189,0.4871451583283,0.0369813037851426,0.153124123324985
0.054736863962473,0.961917822719163,0.0187857462199707,0.0587287756932303
0.325958561169408,0.0696155073858381,0.0325976276174664,0.164321708576573
0.869681491626405,0.425172532243442,0.03409650361934,0.257200210507965
1.07947477792674,0.716339270882717,0.226624118735742,0.0667463182297209
0.127449975832748,0.122561799928411,0.116769800178899,0.186543032230064
0.597071801190599,0.0581654347837387,0.0993317781073191,0.0459689448101015
1.44201240311769,0.472798709817597,0.08572998643711,0.0579672344332863
1.56337415342666,0.57374131399464,0.114457337240161,0.0645268109984768
0.667580187464921,0.909044056244523,0.0437418932450616,0.212221962420887
0.393411194240765,1.20954342592365,0.157366403899639,0.291741032969386
0.900968187047196,0.871049358997193,0.231336257201876,0.0807032263106748
0.129552762617487,0.941480678336316,0.0474049659274042,0.0582400527473379
0.263747089289206,0.480977402779043,0.14565858684404,0.0541164231836689
0.762266361612255,0.1052371471598,0.0531994075187793,0.0655933211320321
1.46138594860811,0.545427993385704,0.246975416753606,0.218379279548825
0.537033099772152,0.884770796921954,0.0876515406925967,0.0618081844167535
0.488447197359979,1.2092044472031,0.0825856585391207,0.045670355545812
1.12460061664866,1.01230831492103,0.170680853284213,0.0492655525070281
0.603656528380674,0.709502563008854,0.0469409707650579,0.176618769101223
1.48123227240537,0.727051086306006,0.181308867040339,0.0458911274781567
0.75214883835217,0.590009770693051,0.0374487198830958,0.100340929171874
0.163353742004311,0.839512803953207,0.0367333965406994,0.107143722417453
0.237514387647822,0.815125221752203,0.0320696445607204,0.0730115678702332
0.458303993239921,0.512648979703046,0.0338500564855634,0.0474472818525476
0.791534512043621,0.224010501011321,0.221944541483131,0.148055047452894
0.645197732946004,0.771376698515771,0.219380470257066,0.0674647977991533
1.22772423700777,0.185521476142725,0.0368294799548932,0.0486469888617993
1.37373134065711,0.743669445908427,0.11401542652611,0.0614190384571742
0.19938905017074,0.291416061989279,0.0380457574266716,0.0599737507172458
1.27399539347618,0.803098507305234,0.0426982780586998,0.0590137204333738
1.44550546259052,0.567983313287431,0.242395934389689,0.0552343001033968
