"V1","V2","V3","V4"
0.0544386820189604,0.847321084837509,0.0435666791237818,0.0936543838872997
0.681715933949068,1.49812939604257,0.0594398292306674,0.146797209523503
0.499849922191629,0.863094729173622,0.23274592740292,0.0870397762110563
0.562554234131522,0.878184800179812,0.0703002499465297,0.213671389582609
0.163988596723255,1.08062964879495,0.0711112890923797,0.0706656340673021
1.31859721937392,1.33179421462634,0.281939226978962,0.162993499988334
0.609246015277362,1.04942104757986,0.326726169627381,0.3430607259602
0.875407419072266,0.876241542934987,0.0889620444719056,0.171808634230695
1.16629436253208,0.488788598167321,0.0964142441076567,0.0733694760339327
0.206660383430765,0.201546865324915,0.0850525882128522,0.148436109623648
0.810781899816604,1.24825686338772,0.0643254470203919,0.141339703854749
0.827872920319783,0.143271753832287,0.0676758812277657,0.221952334976536
2.00713783454459,0.232510769876406,0.0667958063502945,0.0908272589875349
1.12343860004459,1.01823445001649,0.0589711187169532,0.0933401967837053
0.569684736568651,1.11225760912482,0.162240063058378,0.0935063193969932
1.34458876365065,0.182437030151934,0.0473202811220056,0.0921842123407759
0.728980226657597,0.183861590293765,0.18409108629933,0.0940030568960132
0.883976642720847,0.191923497818381,0.0960817235594753,0.127977639520857
1.03843076115747,0.474614168329393,0.253422454907608,0.258366735386448
0.882467595709399,0.208631963745262,0.23569270899175,0.120813540474874
0.380517585020258,0.264966035266484,0.0901388744973294,0.0674452759344049
0.654273038486352,0.486561369205029,0.264905456075854,0.0796028959785334
0.498795461276149,0.82238391431477,0.113363244349481,0.0816028883146503
0.283454140845296,1.41407428925854,0.0804248747109197,0.0918050310890439
0.356831191936248,0.597435556540491,0.0896656913038039,0.137537994759467
0.831110549438668,0.825093877692399,0.0792844679150724,0.151682956392047
0.756161284705195,0.853657170213375,0.0794644421551561,0.107198986124315
0.785012926164299,0.425872435854961,0.0861438789348352,0.0742395343737243
1.2793117411,0.348065883774028,0.260910195420907,0.130370770367843
0.90719778088624,0.545675029417453,0.0928992308228838,0.147910747378878
1.78074356190553,1.64008162312134,0.19923610700414,0.190606317995249
0.872028360824192,1.08733588251074,0.0611260393870735,0.118748115636779
0.740544312268121,1.8623282724691,0.15882725959835,0.189180142350617
1.99955410397132,0.255401073155832,0.0621322904196712,0.145138276682631
1.46342245153811,0.63905129546689,0.0811994132024159,0.118564870008247
1.16493476660487,0.281602024675584,0.0903210398218456,0.175576464669365
1.34194093414576,0.59287278484021,0.214090834331439,0.105516928410555
1.45899516823206,0.641790787428538,0.0914834314584567,0.178628688501192
1.53694074575189,0.688958678939709,0.0611258857261678,0.100456635006557
0.899421144372074,0.205479808289792,0.152184514050305,0.103324118141054
0.239572583947561,0.830112954373905,0.145758748524923,0.136373179199574
0.201982353346894,0.286349707808531,0.178344761106832,0.173432592714426
0.280673376086008,0.22695820985795,0.0696534455765343,0.169420574060644
1.00619429327029,0.213866950935515,0.307922364926368,0.120434093810861
0.179961876405948,0.755871479627034,0.14614880727305,0.0878205443789031
0.101440247605246,0.411613725542373,0.199517666732841,0.167563546326042
0.754868889048829,1.2536857999831,0.177839874735587,0.137423183579642
0.445650111870994,0.906969852234398,0.166216776030104,0.0911289266256198
0.0901116541132724,0.694171219146944,0.0603181784619489,0.0632893817647846
0.0783242423335486,0.824685839542864,0.0661757164637864,0.0852067852435021
0.082179584270931,0.470038522698797,0.0569530838537635,0.0592379381082698
0.0426258568681763,0.0564949662793502,0.0661219869177572,0.0631886348792317
0.589890888751073,0.942307242549969,0.0537719677196688,0.0427601129979637
0.566238234508441,0.403268306025173,0.200429556504061,0.152889307206229
1.13220410989841,0.0773685830414158,0.0908130552159576,0.206858264319985
0.541343324238293,0.162136240973686,0.196513993032498,0.088857932904928
0.0676963165013213,0.177540362908871,0.0834168405691656,0.0875152408455999
0.448980566121627,0.0430346153953099,0.0825942446516395,0.181412116096418
0.0679173745064855,0.598850422215343,0.07446437992529,0.0805487803181754
0.579560643351368,0.520787796034475,0.186530408624855,0.167375731584256
0.237617945100016,0.291130528769739,0.154591214199093,0.0672174523991704
0.0262834497168498,0.44237920491471,0.0614366575354042,0.064794262805178
0.46361705283831,0.273661063110336,0.199202471725899,0.144343777308161
0.83185838168237,0.463656511344012,0.069488942553581,0.0613894826780104
0.0790510867918825,0.415777450165453,0.076560029589501,0.0561192528981862
0.514038347859951,0.582971432317348,0.203676980831145,0.0499122969122638
0.109106175629396,0.34885093744863,0.181512355050245,0.0585241732829881
1.65920060289381,0.434164685275728,0.160553126149597,0.0591430479655622
0.647429563449901,0.0669871467330898,0.218526851301756,0.0572309591624193
0.202153691108993,0.226428195070727,0.197936226948216,0.199208515226561
2.54150023703946,0.168850982438495,0.0772312499596392,0.227397282185328
0.139238042690827,0.307979102999899,0.0622025336827373,0.110551364181552
2.06036284168309,0.433524475661945,0.0597170275876227,0.19276227924924
2.57053938289346,0.374738156023157,0.175256561691714,0.255047631147123
1.3306456019588,0.705804402883097,0.0544351427008955,0.220682605746469
0.414393524616858,0.952538891565277,0.0645471636472499,0.0934213941386204
2.63308807807404,0.848727720147088,0.167797233451858,0.092508544419775
0.434809041668408,0.0805668036104539,0.0636605745112796,0.153823290495183
0.435743522006399,1.23486463017384,0.0708231081624352,0.0429999224283602
0.361719281934362,0.51907125464161,0.0775080577166364,0.208030252212421
0.507132109306632,0.779417151775551,0.0841565921657028,0.161425054094852
0.118145220603468,0.457395957417754,0.0614162647098314,0.131265832681113
0.872248258707679,0.538734843334032,0.0648424264693185,0.156739734290998
1.122819661424,0.565784095667106,0.0587560064425602,0.166956601344401
0.862337620240839,0.971736575992025,0.188915006639259,0.222683533881143
0.19120415180971,1.15057307536327,0.0640879894931863,0.293929783497193
0.172089664340231,1.08292952957274,0.0573465255740357,0.151678063014344
0.13450623199739,0.693449022307455,0.0560663769209643,0.20750501165001
0.780307777263696,0.943455200105571,0.0677462123255717,0.0456693788997817
0.804157908278424,0.174930158052159,0.0487906928262351,0.0500939676545015
0.236042688915645,1.29307983563798,0.156004221520994,0.278254305610897
0.251571406539869,0.474693977135907,0.0686441120437973,0.170005432193147
0.893785916677786,0.801843771249292,0.179280094955271,0.0761870651867721
0.63866128709267,0.122263452714946,0.0569248241106934,0.0642836237982947
1.73855071054516,0.114317859361794,0.221152326021323,0.0875556759203143
0.21621473346739,0.138654710185589,0.0785037666888515,0.192739367086334
0.114267716828849,0.390102718571563,0.204784523985991,0.219210622849021
0.496048406527531,0.289772140962389,0.0493967108965477,0.211788253706289
0.723895971063734,0.0465297138081592,0.0471227979705023,0.0585917322040666
1.16708414862135,0.0604385820444387,0.056655463617001,0.102847124039156
1.70974273129006,0.874852473058721,0.211266610406015,0.183056788442358
2.19129274774545,1.32879172277794,0.0873391722608447,0.0755643336464353
2.69360469427528,1.04358618484775,0.293091378628261,0.0706921763105272
0.370884665033263,0.180965975057698,0.0812490686986263,0.0791617014898289
0.366431216238602,0.154689115618743,0.203607388796845,0.217037366489249
2.40471243596074,0.1619587845012,0.136685534739841,0.0913468030270445
0.198680431796904,0.139359649559905,0.0513042063642402,0.0908695078846255
0.746884105552896,0.261251069443718,0.177483906507072,0.0664186200857256
0.239266914578077,0.251813832902196,0.0662908657536303,0.205995400965016
1.01072732944037,1.16599690982251,0.213989849176661,0.245792516459976
0.92644403542069,0.555443037792044,0.0670720066904304,0.130869216489075
1.14211018633224,0.808730019845196,0.0822794798701295,0.0929102008077139
1.15297569000932,1.44039049650747,0.0859905819670097,0.177248184882886
1.05308299042373,0.100421279054825,0.0554398776944759,0.156124963263269
0.106220222429624,0.0746975565510207,0.141654298375742,0.0739914367937331
0.620642595920039,0.403863842147089,0.072335347571199,0.195926105036416
0.0945780823422178,0.503261213248081,0.0796781963684867,0.0639861556591563
0.134009345080721,0.0639914085025851,0.0835974793922696,0.0687474464858763
0.84834536059098,0.555999441531464,0.250447609053423,0.0702607174220655
1.62125737213361,0.400287386045264,0.0679646427749242,0.065621493627554
0.887331239777033,1.03939970650554,0.0722782023947782,0.0732250258136385
0.638611318935432,0.861702563546365,0.0879704209633086,0.193649230476524
0.560631527795697,1.98829630802447,0.0666705544339285,0.222441856184794
1.17531943100892,0.202864913750989,0.214684709099714,0.156308223071916
1.09565599253926,1.82974442447854,0.185309450785778,0.181818539835499
1.88030832141682,0.827380131293658,0.18343935311257,0.0816009315999832
2.11097163697503,0.665639473656092,0.0709161585931479,0.0603021775810538
1.97554027781236,0.610171505640901,0.076164716313498,0.120360562796671
2.38980308150335,0.176157540059211,0.0749292375479995,0.132181361553931
0.376958335602971,0.745677299146491,0.0772242455257985,0.149442804053479
0.35206185316012,0.586068589899012,0.0787525075301884,0.0824697669799048
0.308647132901936,0.104947438557215,0.156096199666771,0.188442230023681
1.2860734799314,0.158409682039292,0.109127663067073,0.0847498647070823
0.946632461269001,1.13726098375409,0.0645581180502386,0.10286200018328
1.2991538315671,0.87711450654248,0.163963305052186,0.0902265012836686
1.85485953616224,0.772371470934991,0.0919567060367719,0.128093670294679
0.119354322169767,0.222647580749791,0.157403281131707,0.123227958402614
0.944537080680535,0.225735751476552,0.0737662609172507,0.14314470707922
0.548736490175543,0.509974624311198,0.0884214535480433,0.136327115649294
0.545433464203318,0.998017699077711,0.0846979502183555,0.068395085682313
0.985001625875419,0.252731079758547,0.0882921671856297,0.103168764964918
0.915222256153929,0.171528337395013,0.0823253816535593,0.0735178449844007
1.04295727247619,0.154162760057741,0.0871289562732105,0.157657040072208
0.306456777875085,0.809749810371613,0.185469208179252,0.127128452594611
0.893757614666688,0.0812284872203677,0.157761086246921,0.207692557639339
2.30654985136551,0.542849028808646,0.0690272836505878,0.0874711124138235
0.165568142505468,0.0964154860967996,0.0628065598720276,0.20077310037877
0.708260777123852,0.529793642401759,0.168303815925793,0.192769796307569
0.0947460081166633,0.643208005736183,0.0703669782089538,0.194323734288551
0.640260663759248,0.794188697127398,0.0730799984083255,0.0865656096424559
0.169021091588257,0.176031206536846,0.0798606556475128,0.0819716713555421
0.988760791644552,0.888992639760702,0.18348936469905,0.205963001503234
0.0813906149739072,0.120911315018958,0.0714708540597924,0.0734007428169703
0.0222574013799318,0.465403962519776,0.0737385945464807,0.1688586803784
0.713423581735788,0.0504366511228789,0.0775180606453719,0.159517438651855
0.081761291428045,0.0449567561496971,0.0903364151295473,0.193639097013129
0.434759519152823,0.060291329886044,0.0839542054307728,0.230946050749078
0.53754841486966,0.058300345623462,0.0750643556705014,0.211229985014475
0.46938926464704,0.246101289902421,0.172252925250868,0.0902243120082683
