"V1","V2","V3","V4"
0.874117865825822,0.185919233447193,0.213232601838041,0.108056011469929
0.72528219699237,0.661366525767055,0.0881975983497115,0.101895284832835
0.819249759311609,0.0837619475560261,0.0724021204872295,0.0971980426760953
0.241939726372992,0.487519833818628,0.298551741748978,0.110123347453569
0.0620036434127764,0.505096507546595,0.0891781118996241,0.0812213328616954
1.03934424409375,0.677205185071986,0.0729338571620099,0.273745885021802
0.618040131272849,0.548428796083003,0.217567351650088,0.0398599643493672
0.0769067562822121,0.411465699866132,0.0626109313083494,0.0653392358013992
0.623905309206381,0.110719267971311,0.0656345693651687,0.203209124610064
0.647873699682937,0.0560025593390828,0.0495730652207299,0.0698514615797609
0.0761704303607035,0.568040418083631,0.0507761421460637,0.200578627319175
0.0873551795398938,0.997731436627733,0.185721188782089,0.050566366990919
0.821242195279455,0.701681469335517,0.14722665606983,0.0521591792687638
0.308963260299487,1.18015297400616,0.147925585410663,0.0716051734012289
0.629906369471078,0.728280325259168,0.0657173216165133,0.0909977912453031
0.725787951805702,0.179069127044935,0.16028915921755,0.087466375802245
0.129194894130646,0.111247788494311,0.0832406625763349,0.0936481178077122
1.20997311052759,0.300326706354606,0.0794789948970586,0.089964518604001
0.745199353418359,0.186616650115622,0.214204089551878,0.0944488645311235
0.300167012840523,0.211592214644191,0.0525342216306773,0.0840067802516751
0.931462401281718,1.10049167863232,0.209033583514147,0.300648895097765
1.32772635800607,0.184506463643982,0.137880983270879,0.379200980992262
0.92379427558133,0.116265988025151,0.144163100685817,0.163788144244824
0.172102518202749,1.16314235213283,0.0430998414189231,0.124647041382823
0.734925762764932,0.924239797048288,0.0544523941128767,0.0970399119930668
1.43737246938982,0.149463819975477,0.101244371665705,0.253046320739119
0.565257493154149,1.35007604355325,0.177397799236718,0.109704002384709
0.615508341861121,1.09633962002928,0.127325223910548,0.275012945844205
2.40623093161153,0.235788304107793,0.115434631470689,0.204714061181221
2.39301351981857,0.573021870187233,0.118080728529128,0.279718666863258
2.75487103298922,0.49110440614757,0.120306544186182,0.12459808432291
0.404009361466524,1.82620136627045,0.116938312525948,0.131779098052874
0.959722118989077,0.909920999631911,0.0548968098628312,0.153061313755699
0.647800331643713,0.164022672940096,0.109592623441849,0.146016478176574
0.302040864677117,0.121336054302795,0.208179577742971,0.178934183000892
0.831974814005181,0.0882890771644803,0.115404389148967,0.220714319094301
0.222027211599913,0.0911790136641515,0.111066630884944,0.153316683965722
0.79195994853549,0.100566938301395,0.204150431027048,0.15195238628025
0.754313179407898,0.104399404428976,0.124034738420533,0.168068647572415
0.624962327591638,0.118799092391903,0.129871398205679,0.176019495066183
1.59300764190007,0.195130436882749,0.21410141480224,0.172199916153811
0.833036298170426,0.0595533317102655,0.12301986845066,0.183694040364997
0.545455786244186,0.177446588257038,0.115993822832393,0.163778595755839
0.904376250734574,0.736095438960018,0.207530179440539,0.16838125318312
0.976332810454055,1.06983115452802,0.144352246851353,0.0782206735616101
0.928252994305293,0.19964338539708,0.0457302831461764,0.0784048645249903
0.747690308459134,0.18804571051091,0.0444756562428993,0.175316070892354
0.831741294202039,0.937134334775303,0.0532556028403669,0.097103096890226
1.94392953690177,0.294895953336728,0.0552149885935597,0.202935189328479
1.06014616259143,0.31694095774094,0.20363975617467,0.0522308295955914
1.14461271091483,1.60648607072433,0.0934982781124595,0.0531562019760191
1.22411198538961,0.994181292179781,0.0964166513561641,0.0556718186029314
0.136821601904356,0.952193064216562,0.19098024732919,0.0557158365441165
0.559705475534826,0.0882393675089856,0.265866439631789,0.0501066400535214
0.236836739067878,0.590752958504481,0.237496157261428,0.0621613834460765
0.3330567920152,0.411457506757826,0.188985403792143,0.178907945583424
0.753894015801756,0.796518169038861,0.224028555242092,0.0565654463647918
1.10487601540157,0.829653337963871,0.246843607427064,0.117168041714928
0.195814622021404,0.338244018496116,0.183404077321707,0.129107683138653
0.322301642833408,0.550215683799227,0.127119424228576,0.116040254311938
0.763900150872945,0.177450407178083,0.135755855842064,0.355596750710867
0.632783212042516,0.518143993625044,0.0935963867947171,0.206618338551974
0.787365056761543,0.727366629433443,0.290615788585525,0.176547221529533
0.0902315416549305,0.626125532812089,0.127865215248778,0.0530199981689996
0.0647272899318255,1.18032326516357,0.137733383651198,0.199280158308867
0.0857474279578036,0.193433617858651,0.125856213842703,0.0650047109276736
0.321111985832943,0.137434830878347,0.12443735115175,0.182270014085519
0.653419017924169,0.595172124149182,0.124143133501897,0.0747326367714885
0.754776897331836,0.979169098589007,0.136270349168149,0.150005285311303
1.10523648347491,0.810391938084544,0.0635937518430821,0.146256234002981
1.03992993364212,0.74555766572397,0.0630866254347583,0.0466808067283994
0.359290509187986,0.848676081191815,0.0628472865820402,0.119692311218667
0.225889399362137,0.232586883677484,0.0619567101176382,0.05459929940263
1.78371644020661,0.941330645154226,0.0950043368155199,0.0652441971754082
1.74619069057119,1.02843384132696,0.184111774711325,0.0632077360401896
0.120377815542405,0.389184416501638,0.0980127146307666,0.0687716136133197
0.846683981056663,0.0807002434462879,0.11763432825024,0.0649847101016918
0.127093705796038,0.0652584343424417,0.109092510698133,0.119252376117874
0.206513388007946,0.489034063743196,0.248422369556762,0.0576180596865442
0.133652379391734,0.1044084879201,0.0836429937730264,0.163018895974204
0.101492517136305,0.102728908172311,0.0964370860748273,0.0738937003836505
0.10753460101276,0.487675662654682,0.203738434302085,0.155117053500196
0.0983977566363682,0.535000637516081,0.157060041558916,0.0613241719862722
0.0875241839015165,0.408458794472404,0.0916148297034634,0.0675307617971272
0.626534092956018,0.125717707059095,0.0543985812080673,0.0599301729664924
0.409742305697355,0.665041300483573,0.0625122170533218,0.0669758651127236
0.127087636954453,0.73424323827059,0.0613707363629524,0.0670543983071326
0.145422829070312,0.999761556035922,0.0604288653938645,0.0686764782546
0.173820072594851,0.709650346264862,0.0535512737571979,0.068198328181036
0.284785712835458,0.309796986462069,0.0495277421889929,0.0653267973636535
1.03205048902963,0.256639608487762,0.0505990880707114,0.120303894513439
0.55151097159235,0.263488839293889,0.12127250606268,0.142587476056489
0.65844118295225,0.151754587897871,0.133503767579187,0.2303390845876
0.783441220050725,0.723261164824977,0.118567760850886,0.13587765595433
2.17873860195168,1.30179826826819,0.119480957722319,0.136659636572825
0.561471905123002,0.732540016403992,0.0477475249877904,0.0785805968853384
0.49426226973838,0.967049951753429,0.0449058728050759,0.0529902107759822
0.933246081416493,1.03129357477316,0.0444157065188292,0.106309381451009
0.874162416386517,0.567165178689377,0.0525174260629265,0.060988910831291
2.01734669270953,0.19056332299143,0.0522169996182827,0.112720153020438
0.402087512013664,0.794483124740824,0.0642816776889887,0.140268334112376
0.378195672284442,0.582626071494624,0.137019125509994,0.1150726974632
0.471241939942091,1.16709878663705,0.0800083298650561,0.123079067787146
1.04868857936381,0.835359880834773,0.0819933821670216,0.0951201812653511
1.64492134766049,0.497011851225025,0.0775737676978001,0.0908744915616871
0.45454392384518,0.93916465097196,0.0785221700424888,0.0526399979454593
0.251687380757129,0.95528278286556,0.0697747388607998,0.151922994281908
0.231981600095465,1.00871176491408,0.0806273301786622,0.07056440525201
1.28614080681238,0.920777319009945,0.0924552501649073,0.140897384050478
0.949740860913166,1.92009575686447,0.0925423465910149,0.11584043511146
1.75874280644017,2.36957467326437,0.159228086279254,0.109755723327044
0.959516199654952,0.888773577602971,0.276930589620109,0.246480214075046
0.818106824353641,2.09091083224168,0.108517662130382,0.125324520202262
1.69345005359513,0.494990306849431,0.128753804881254,0.129998765268291
0.620670731555802,1.17376016973143,0.0632935134584742,0.123619857787371
1.12909596161769,0.692560074782186,0.0888500146264522,0.273057736828061
1.62222347174784,0.837771251807975,0.0872657422476668,0.105443576372296
0.647929074324915,0.900788700521849,0.0806609144768023,0.160433227198881
0.567975244550777,0.136021239514907,0.151876302326684,0.141158183777712
0.53384280196277,0.240198944171786,0.151435504530884,0.230784169766097
0.644643495977981,0.12129152340312,0.0835077156294994,0.0709742776863615
0.168737869671182,0.345716516709042,0.075889030140983,0.20566979253837
0.865474230654242,0.0996052140873512,0.0777813856852792,0.0705525128133663
0.280954850913597,0.421557290550341,0.084481650147561,0.0719528867208466
0.342310398243003,0.33718520864078,0.0803707748835522,0.280725022696985
0.0491781816954189,0.459787225197418,0.191793485941284,0.112369556618701
0.41877264598095,0.519254957426011,0.172818472860246,0.103297173606189
0.082974451691634,1.16507278423628,0.050163099199668,0.0989839818353686
0.153784462844002,0.409168434423674,0.173189158097607,0.14967359206169
0.111738221720533,0.830914469653537,0.1726002156304,0.0496786721327451
0.0873980847965083,0.544731787159015,0.218120313219598,0.0847434071554884
0.444847184595685,0.752586190347548,0.0877192637459622,0.0692517889374937
0.073793081318109,1.30520389615462,0.0879462152092967,0.0753627157121763
0.0929478996132778,0.704629596337121,0.169281801890306,0.0797525748723483
0.957909007528061,1.68172762545845,0.170568101265889,0.0773991703224797
1.20298071011509,1.24361428234191,0.080757929877695,0.075469790691054
0.834426570247668,0.80789739857415,0.0819987340567397,0.17762939895136
1.19635632603464,1.46497280699413,0.0826467345122047,0.0798239955550487
0.0953221085584395,0.070437066333579,0.148825096527538,0.245097285809115
0.597080319947091,0.494046912281332,0.0712561233326658,0.15558363681494
0.114736506114424,0.786248066980848,0.160480489914645,0.285487150875777
0.154421402437026,0.229373782816981,0.160037744193451,0.11372429190494
0.126795463345551,0.752195413575324,0.159486807386014,0.102089328477283
0.815339221209148,1.95455100330023,0.162126931165622,0.230760391734586
0.714032319344404,1.08422786162917,0.0863848097992507,0.0870453367127032
0.744011414324053,1.11656888597043,0.081096161124316,0.091812123508127
0.637759406521682,0.176181943994602,0.0921814968773649,0.102097503306089
0.415075455545434,0.819224696206089,0.149997561533308,0.242364692043775
0.480014822800222,0.217993514514755,0.0950891940440525,0.0844169734636816
0.484767738828432,0.522994850063906,0.0760579929645343,0.0756598239623339
0.718255998751715,0.837680039430727,0.0781744591002873,0.236159337577935
0.722104237455351,0.0870570255465647,0.0753432599197369,0.115359094152746
0.534260316482938,0.0474005300677482,0.148225323043492,0.145223480750163
0.0871248574233629,0.735936470815353,0.0734491553729638,0.162992477408591
0.388767317416147,0.951962424134063,0.0754058865717189,0.157429334620607
1.33554974604983,0.284852844609999,0.153892382801696,0.152357509465796
1.40335139116877,0.303982294264555,0.0826085994681481,0.145182599683033
