"V1","V2","V3","V4"
0.0491842966436829,0.0792441399935834,0.105775100132683,0.104299258645266
0.311620550752311,0.589776944545765,0.104087316684148,0.111341749803565
0.398528568179332,0.517730647841783,0.387557470815217,0.100966799677165
0.583033875627317,0.544839203953217,0.415732093855293,0.0953305095689185
0.0542893310892975,1.05692062470686,0.393609774297916,0.249717523694874
0.505371423243375,0.537138568468354,0.119183048149467,0.102068399098227
0.365102742074719,0.620734262113071,0.276693869385851,0.091736960794032
0.0903331021016632,0.0759885302311409,0.319533178622333,0.101424822836195
0.0409487849339317,0.531573557648526,0.128516215862935,0.0885969102059606
0.745823961563719,0.257718105461488,0.289501694987105,0.231501400791785
0.53291975584687,0.932794012909811,0.0275229736789917,0.202954384171772
1.4012692393195,0.469099606490742,0.195063842574561,0.230691569320015
0.1089024476874,0.427627213096103,0.0278428263077375,0.0482022033778697
0.0882777830725407,0.0770251974155876,0.0403246070429196,0.0289899858997173
1.060025908536,0.23629848544409,0.118201231440711,0.0343942274033637
1.21240587447993,0.261656297127869,0.131646221342139,0.108743743249638
0.142790023854323,0.808557547907146,0.138103516136891,0.214713789141981
0.703169383533255,0.837280817341322,0.0931793913716638,0.065423545539345
0.30965316785614,0.400054932604853,0.0914859732487075,0.0491097824958551
0.548992451965756,0.538365203258273,0.0903375652053628,0.060883905179708
1.40648888506331,0.440823537359293,0.0909106333395386,0.0536374237615838
1.05339587413216,0.423451503711065,0.0510491010937979,0.154457926544832
0.696579129919218,0.0535999364008564,0.0532926100159871,0.0941267995870132
1.4510207458014,0.982466258774698,0.061751831365963,0.0948529301838113
0.334931240638525,0.591636366551309,0.0575579698364787,0.103956061691611
0.103571557905844,0.0703039088880364,0.0552435717880318,0.101719977631314
0.75378975377701,0.00852309352293363,0.0655770221205757,0.0738830501190026
0.629324978857732,0.0110138124290671,0.320561573311369,0.136925541811142
0.0481233279384871,0.293686072072754,0.0581321888737246,0.0597212839696837
0.0346051611636609,0.675222034584233,0.0576048540661176,0.0515103757605699
0.219471368857949,0.255739640377241,0.0623925650349246,0.0544121299739351
0.0417897747403033,0.356371505047203,0.0675944326358546,0.0596415235295979
0.373167204149887,0.033531758044387,0.0587670249375747,0.0543389155494144
1.01862085704705,0.751201582523628,0.33369567069793,0.078881706697369
0.653246134417801,1.26399355976188,0.0630265819073805,0.154195995196862
0.168102050257982,1.0135107293503,0.0622263258389265,0.0731924242324797
0.219999046342876,0.863949068101419,0.0624566688648579,0.0887283160829573
1.20344533840757,0.383560849790294,0.575158382107606,0.0454603931276707
0.601718282490367,0.772961159850656,0.100442088206997,0.055086457846786
1.04389858391036,0.124821307666752,0.0831032017814582,0.0841995816999259
1.05058035382749,0.575076620266985,0.038383475802783,0.100851014012698
0.291468605916847,0.848311070865818,0.057556493470251,0.186138881558277
0.894869973170829,0.717834639475833,0.323699320364286,0.17618725920967
1.44554876558707,0.145980953310724,0.0475799065098584,0.0433936065185219
0.467218272933605,1.65260414570471,0.0653022757742659,0.0584981688796978
0.0886538214442935,0.559527537084446,0.389502312651075,0.142802339695312
0.541002214503316,0.661590154236097,0.0631809830224549,0.0934278431738762
0.0765624106651505,0.120592322037584,0.200288523502938,0.0802893331219036
0.418260760871397,0.081827644825094,0.0406962709800222,0.173337449746037
0.411802468043347,0.410792266516181,0.277618685609048,0.0883314821411967
0.529938890734085,0.853448948706369,0.3025520289885,0.0449505674224346
0.851087610302102,0.0656617148366255,0.297878803823009,0.138948060234462
0.121743348864845,0.218467880775575,0.226255503843574,0.0824443233654768
0.434863326833953,0.26474399323523,0.274544309967496,0.0460561601987346
0.705822177453356,0.0669407077523868,0.0714657239699122,0.136199437890405
0.775572368997116,0.922463804454537,0.0538212774818292,0.139697041033208
0.810896563722106,0.0906036598404537,0.0432542662650941,0.0514401391314895
1.19026646284468,0.0758547805008387,0.0402359169931053,0.138191220956309
0.697323054396765,0.436240231442508,0.0455624210430729,0.0417715599917313
0.547323019526991,0.0966170227772385,0.0426119118043212,0.221531174623696
0.541596840363526,0.527531872866991,0.041263673253009,0.130152018258173
0.104888044383889,0.786894598895401,0.196373914143456,0.1186762482798
0.122290813562181,0.755783381795394,0.0433546085055179,0.0863481634124406
0.521320791253981,0.115311501865627,0.0505606091577471,0.0581602093135439
0.773106501148823,0.626916128557602,0.0564036788757365,0.138923150991911
1.08960846916346,0.210092421672698,0.17775874058632,0.117727049030444
1.09237842955455,0.68750037577159,0.0443245458029077,0.08921345907515
0.227775064579094,0.549091720323699,0.0400795188284203,0.127310905576788
1.80731958684821,1.87566455228366,0.203430659294423,0.0986266850942001
0.245819253223541,0.764208992342031,0.0685501456912583,0.0682249411423537
0.642420972813386,1.28864191477491,0.0579696397604638,0.253115466953668
0.672851742046208,0.407596162132789,0.0676169800660374,0.0659047302310514
1.45168626612086,0.408437826739039,0.0495479841776296,0.117190109867771
0.924616616236413,0.175834899002463,0.458377114288178,0.0701542451323217
1.18295043960013,1.01317143389652,0.423082615013606,0.213997315448217
2.47077561116944,0.200759161059352,0.652661490435426,0.121721276114062
1.08019681953934,0.186127891137374,0.0955756439590455,0.062132652153618
1.10142830854523,0.12448250103806,0.0915120110371002,0.0569435278322749
2.4061938535277,0.686459340116985,0.286142981366293,0.107897278028592
2.74280490455245,0.635678349817248,0.0645933967311295,0.034297929424301
1.36126221551963,1.46844469797704,0.228531342660761,0.0461270825684818
2.68191604067859,0.506698853706964,0.0786970672893373,0.0948386954898735
0.755272575508361,0.696992483722729,0.47281159560059,0.158371013208248
1.1825579316929,0.53709110100577,0.0803102511808022,0.0642704483072784
0.238065623367188,0.700671704137274,0.0624661251807514,0.0717529780986455
0.129181584254546,0.332917481184424,0.122142946277513,0.156956565871916
0.0878292193436785,0.0632532587528946,0.423210650242757,0.178964964542226
0.866939547918002,0.193082775184236,0.424251277628789,0.107162091352399
1.58886682369302,0.0665591890066552,0.0762875524433927,0.180246010431115
0.597807060778004,0.188227400981845,0.393362384700603,0.0951849544594262
0.22899847218759,0.0348234198398729,0.0949657597387474,0.112002472029748
0.491833195195279,0.0412934291014841,0.0992358022360326,0.161737176927939
0.852271445994592,0.0394414787862244,0.0917594580374317,0.0835658762966132
0.512417663447017,0.0391044122698855,0.308247860934723,0.166580065063576
0.540451125669969,0.418298974552654,0.118713285983002,0.05778074530465
0.673404717750381,0.30631841406072,0.327550286662772,0.229527978939175
0.448531998997014,0.772113871851651,0.103381297605933,0.184247215820151
0.0496001414713322,0.486294293824786,0.43228584644581,0.0617827933532154
0.0481285231509139,0.545743388945543,0.0744552405811021,0.0954337513188638
0.0589621799933858,0.0404446022698029,0.0666127918157089,0.143282055115826
0.178585069282624,0.231735382614169,0.0765754483891177,0.0669640917154071
0.225326953559296,0.557956491053714,0.289755802833267,0.130515318904711
0.174075045338756,0.476695686275158,0.0866040227123219,0.195983632585598
0.733220787710206,0.0570751337234067,0.309094946608621,0.0567638130578282
0.186695303636391,0.0689969750940844,0.423577934142976,0.0370494117266762
1.39970679051526,0.683956325273845,0.119970322659587,0.0424228017199372
0.798533272920342,0.0993068300292489,0.116934268380171,0.032941957763772
0.155499720915628,0.104351634613448,0.117914683058946,0.186823994873297
1.08771386996664,0.610976824488069,0.0604640578298285,0.0631075516472288
0.404729869871814,0.636189118923337,0.0603437247114276,0.230171408332021
0.0831223453157812,0.120510099862537,0.0615918632671517,0.180270810166991
0.0741945774500613,0.0502201828555739,0.0733754464271957,0.101901503342997
0.285507943758209,0.0609622496160081,0.0475469879682765,0.109493207638974
0.758632100180782,0.0801532584314563,0.046317601618917,0.104056457878267
0.75632726488384,0.0991007072076076,0.0948335153361937,0.0680228477588035
0.848326419090978,0.122022915186242,0.0598157562073402,0.274608048736232
1.24479009292754,0.975390127269258,0.0548413131908073,0.106414557717624
0.1663350241049,0.686416182910744,0.259735125626907,0.167741912121213
1.3605069121954,0.481652942011028,0.0532599089837794,0.208943946418213
1.40358534915595,0.281634941258718,0.0493898801697974,0.0934236932074139
0.145515223230674,0.159113731461527,0.420336540064594,0.134348006562408
0.421302146436259,1.63589492119389,0.127380295111992,0.0822417513426263
0.158644840443643,1.07620173668269,0.115253863832225,0.164292489460614
0.633990234247336,0.628503646907411,0.0527607815592219,0.0437955673049053
0.961357787959409,0.829509088535867,0.415668219522917,0.139871380822331
0.781518295080484,1.87546006476084,0.131910353143515,0.15926706077478
0.139018738237948,0.371475401002848,0.0725294455854519,0.0653717359269686
0.215144067279075,1.19707186672346,0.0686395339499195,0.149754293303379
0.529378470788681,0.940103992255136,0.0684678721444488,0.0895612022384398
0.349089591830394,1.06547361437128,0.205537391656452,0.0583096419251131
0.347744883359557,0.676792972623898,0.0444558346429022,0.176751762163908
0.38222157433808,1.87946052782942,0.0450994306800919,0.0664585747726748
0.0760516719643271,0.14982507927787,0.180174243211538,0.0789859376696494
0.0797208736829484,0.0954158379199662,0.271714231713348,0.223846006514875
0.522903925393589,0.559934622329676,0.335548358982692,0.0742179216497195
0.457875865037789,0.107133375383524,0.0678082064761527,0.0689663865112274
0.399050660920643,0.728771671886337,0.102814313724932,0.0557357882087104
0.43227873646352,0.674099307364817,0.123688045222442,0.0524595814598354
0.703684581819184,0.162865650739457,0.125058741145953,0.0592301097170086
0.0539881932424268,0.834955787122296,0.0634098350770033,0.287279768045769
0.0464997668768724,0.1420733467802,0.062266346373228,0.213373666042186
0.420511081593045,1.2378217182104,0.061728819394298,0.069922976434233
0.53527403990465,0.571019140179825,0.0547130402559523,0.0503311140895361
0.0741497797954973,0.952052588892544,0.379979927193316,0.222290103424921
0.303671025430789,0.485570882784221,0.0492782748215324,0.0657442780481721
0.0400765648500047,0.220191468297775,0.0444666010210355,0.0624965619383766
0.532819874475234,0.0217041248965875,0.0553948058292622,0.174525664002116
0.0182054297989703,0.118491097453283,0.196753034795266,0.0500323850623966
0.779480374565957,0.0505318244605023,0.224479113388287,0.066937788564513
0.237102854210938,0.00841355615241262,0.0333803937056626,0.0613789214535833
0.785089027681142,0.453235660785682,0.0331456207473101,0.056557825063195
0.35386821060146,0.0912842896117409,0.199083670050623,0.0750704152617602
0.319275157897171,0.545226330969644,0.243608724631809,0.152340285578327
0.054352301368305,0.352588221188334,0.193571747208746,0.219397939558523
0.028068157929048,0.410504904762672,0.0367404738140528,0.162968651958496
0.043053314053906,0.343072885769686,0.0377370568474496,0.182554333881084
0.0412598628158914,0.42784399459237,0.104502089694537,0.249261319315897
1.33828897888354,0.0846846159884387,0.295213844244026,0.156497726592332
0.236653341612837,0.441323281335101,0.408743853703947,0.0596109730622865
1.20979287325125,0.940383296473153,0.153026196843441,0.0562488224447807
