"V1","V2","V3","V4"
1.01837453634448,0.805803912817737,0.187477663770831,0.236111230605139
0.833160629585404,2.14131013844249,0.0761816677372142,0.0538345305374374
0.378459005965789,0.787545123598115,0.116959597933601,0.123909684996652
0.387586787084652,0.417566706786748,0.0709341527356107,0.134976192495742
0.29536159108149,0.474315689491833,0.0637898549388115,0.0780407417094429
0.451365930569193,1.2527504348955,0.0609861277010843,0.0800057384579869
0.0892151611136016,0.032622316143567,0.220011122838619,0.150375953540132
0.148055598438079,0.0693747239562112,0.0597994326723627,0.0529975501159424
0.724650719236549,0.0793941980187718,0.167357948630113,0.0568443471281866
0.199967244018605,0.446578039074438,0.0862976438015321,0.048984670485273
0.540797909181868,0.906968623823489,0.29224295365844,0.175581702315561
2.22330829393531,1.15691243344968,0.0789720115830042,0.0604722881331562
1.41590965604522,1.0729001902534,0.0962660074544604,0.0831477682062245
1.46009796063883,0.433731161578601,0.182922882105441,0.0696055439627237
1.28657541307852,0.7641471317367,0.178934995304924,0.0668327573805398
0.337940871118545,1.60634619728806,0.0444483279663814,0.123049948279687
0.370658027639575,1.1225548195771,0.0540960898087983,0.122780855460191
0.311136886264911,1.35015866240028,0.150589295565672,0.0833286101144958
0.339947257455959,0.785854902960077,0.0818226304522505,0.0568362323046099
1.13157389470349,0.967774499607798,0.16211721635547,0.0620017021041326
1.58284667388702,0.988346458910115,0.058994561031104,0.0560279947098722
0.260289036730498,1.48928901898267,0.0882388546917809,0.140005482351871
2.17732791845814,0.268722640147628,0.0435668846707284,0.137996886535225
1.43044227189005,0.410306902798688,0.0443462512271851,0.0465882767381059
1.04103709409677,0.463492899972883,0.209173765298426,0.065631571059437
0.95977280616372,0.422588995561081,0.0832081543690319,0.1772848748812
1.8627907966661,0.478503733449468,0.0771944790688981,0.0831275651832326
0.891217460183576,0.0605189099705077,0.210608683048891,0.131132548962516
0.311331955214194,0.0758680954265987,0.084975632157131,0.0609770463399344
0.283507971645931,0.428686603999648,0.0783831418384706,0.126864015813033
0.0430926424645379,0.427812582282159,0.0728111994520671,0.223512848024257
0.849617191855451,0.0255914485367578,0.0753327494624377,0.0849012038735721
0.233858345780356,0.418478791346923,0.061037179794966,0.0721607691359593
0.050158532858518,0.314250723449571,0.0649543516040666,0.21169662128939
0.282423778976715,0.716078517937743,0.142836935251965,0.192652398640278
0.0731947331253457,1.61647666948298,0.274325286101395,0.0756258250052415
0.467372823643597,0.398712838372686,0.0838104909137985,0.0669790887122407
0.460668889536376,0.172432672626737,0.0586130310244717,0.074346166852583
0.120528261491934,0.245326547834303,0.0606680197817272,0.240817734640796
0.646577742917141,1.15865771199865,0.171989082481218,0.0953167963878768
0.101061789205614,0.15236897608484,0.211215069670559,0.183809499074064
0.440611288582012,1.02284230167561,0.188687823540573,0.062459878193704
0.791886515045707,1.31391949242187,0.0633198313987966,0.0703706872663611
0.422936377048892,0.791260301202852,0.065556509409518,0.0655785349087941
1.45903038628211,1.89011058727934,0.0554325825980113,0.0713717259736927
1.05450177767295,0.0620685440876637,0.0645176392657954,0.175117578609528
0.0321038158488738,0.0457822271333452,0.0731122005920179,0.0669007238476783
0.060636965264169,0.0817687603695658,0.0622258088239929,0.0698933238165651
1.11648007232438,0.0918641720804916,0.0612378049747737,0.165761567795191
0.547549295405763,0.27763870779801,0.181599058979976,0.181613601570042
0.45345738500517,0.0891386359059438,0.123039983659588,0.0810038108415656
0.515635668755191,0.724873666228715,0.216650748581453,0.0528685620634269
0.0646263913444028,0.711257892374643,0.202003319783116,0.178668565948258
0.0830312285641275,1.12986510843363,0.171992037452526,0.0648832346532963
0.598580543221933,1.19119705172421,0.0776573418489717,0.0769406545491656
1.09649627555189,0.758873495572988,0.104182167662437,0.200558200832347
0.610252953766156,0.0894952623058109,0.174915058935853,0.0792850369934863
0.125881654407597,0.657723537111644,0.0821072816204347,0.0888959130797944
0.0838937821698165,0.0551870603807228,0.166630559910761,0.0739662573662495
0.867237296679622,0.129572862692603,0.199717833414293,0.209517975613695
0.0830689771322022,0.683260561294569,0.0867877991967503,0.180616036635316
0.963253274470127,0.141822441781118,0.196412631291618,0.0879275162766963
0.0247029266825264,0.593436764520186,0.207985182414571,0.0935944318077979
1.27348226620158,0.806070624828775,0.081975273168336,0.10568690338624
1.43886536566214,1.07063175218272,0.0584442343385146,0.235318229961964
0.826091490419984,0.904297801589232,0.233712784580514,0.188494768660628
0.053059764523404,0.00869503839831815,0.178442156838785,0.22374190672739
0.55893935204449,0.0762186066503519,0.0633942113745086,0.0855337634620598
0.108010423073494,0.0927765545489968,0.0589887673051199,0.0904990662862506
0.462375697047754,0.0985080194581459,0.237698901721806,0.0701914547062214
0.679601465694342,0.75556923423717,0.0463045614891437,0.174644634174631
1.28695921826508,1.51053075832474,0.160343250935337,0.0644161311178067
0.191072723551712,0.158752997114692,0.172663377187829,0.0724850569141654
0.903414139217291,1.52599819773032,0.0541392015751227,0.167767695019428
0.677813122919087,1.2652178393406,0.164222105577337,0.0667475833416142
0.701509840203511,0.0684006046341381,0.050998165970624,0.167174805093369
0.176350740243656,0.580015172670318,0.136792677821456,0.185945146327063
0.240112029504543,0.559829373636245,0.0527434759770823,0.0559870414440794
2.04478683077286,0.179722507165536,0.184058905824675,0.0881376633288486
0.668767144116948,1.54549792783295,0.140208640011993,0.0829974281779661
0.168740301187222,1.08433323093017,0.197449314653673,0.164026369298024
0.198694144724255,0.503897790144046,0.0596844328785762,0.065685283526382
0.499305920204594,1.14541716108979,0.0618168109650981,0.194838585566318
0.689026101469975,2.68242384150066,0.170353388878749,0.0813321426476687
0.465499822029931,3.46379411050405,0.0720621327624062,0.199997172983733
0.115616863570726,3.13554434126574,0.0646588162934522,0.176397872489028
0.19945177875329,1.20229635425733,0.0523610910274563,0.0601840858617351
0.0484340848758681,1.00639518274393,0.186417579611138,0.208817780383802
0.0582578926935787,0.877904873860967,0.0508469687545146,0.193825254034454
0.889639748409991,0.844497177431357,0.0491803137911031,0.0867768547742852
0.983622991270076,1.17618254268078,0.134222380133536,0.0786890009305933
1.19016523467868,1.61914750195063,0.123398837506549,0.0762813150089587
0.541515297517663,0.0693236697461675,0.267831183084695,0.0643194828206827
0.287166627651496,0.773360176465233,0.0653802630861893,0.198604522957969
0.290058380958086,0.238877958701128,0.13952710506093,0.0861923317311553
0.229750031067482,0.498479559589768,0.0800830880237307,0.141966424024356
0.577283384859339,1.50713368210318,0.18186271764099,0.0588282803122535
0.0966240846882326,0.116877333514855,0.206775072243291,0.0615458372466216
0.0537351454303014,0.494915226194934,0.0769777906450567,0.0664182273695677
0.413301136220749,0.364424312725637,0.360485340590248,0.161036982494632
0.512906820833907,0.0299452758175273,0.0972160745927309,0.181692734137257
0.488271929334873,0.158535580607491,0.0922018628342789,0.083769557921325
0.546891850849011,0.438833827228975,0.194453162548266,0.0806396170100018
0.625644044458305,0.488758843514367,0.140819891063367,0.177234671750949
0.113155750552896,1.41530498306852,0.0951130221198903,0.137532182712658
0.660253851121965,0.0959700764374501,0.108003099465643,0.151772617368824
1.54317303751591,0.540860809078602,0.0488321601092128,0.179706803628208
0.47270831977895,0.619198302639675,0.189080535086445,0.0801536310201192
0.121028522480237,0.0513872935666667,0.0354047834731944,0.0725809107997148
0.0430280094519523,0.0205096798575071,0.0646458540724838,0.148268184872677
0.0485136879153039,0.402889690474205,0.267150607526044,0.0668487290375869
0.0474787116435798,0.542643401246586,0.21273267174534,0.0657454591409942
0.509354711344299,0.0241665317639832,0.174507556078809,0.0607346880894668
0.0897151131591919,0.564435080900169,0.045038828793344,0.0664874246250804
1.32969074921539,0.609128355378531,0.217753162579575,0.0695182449949826
0.195964086534212,0.522515794360235,0.104163820732359,0.181781659867983
0.590390949468498,0.501315672969681,0.16956055171675,0.13109240958649
0.0553370472239991,0.584441019798882,0.242630618848973,0.0674639924829908
0.0866400117733042,0.750037398241156,0.0877921942177589,0.0639895141994196
0.443464762498635,0.487877548908098,0.0498630684152812,0.0645739043091833
0.0299662556707103,0.547809743206332,0.0506628990753111,0.142420904576424
0.0260397840322425,0.0438394907810963,0.0450221709052174,0.163839526828024
0.247215524720034,0.0761451363208259,0.154780355400371,0.178700732456229
0.151874477591764,0.295119167678354,0.0386145807690779,0.0735245988288891
0.230330328527049,0.388834075027209,0.0464143219542028,0.0537798303839846
0.188460506317437,0.061609934411713,0.0389294104346545,0.0630499239865436
0.472410446010861,0.126724293125201,0.21974710965421,0.15461800832082
0.294657941203449,0.916688966835933,0.23058461212467,0.0657039918128111
0.639091838592085,0.0600104442840016,0.0621005195415631,0.060129943294391
0.583364580435559,0.120321062537637,0.0452405379629363,0.0778150636378717
0.0479399335706498,0.523750995288605,0.0425688797863334,0.0712393388881571
0.308711240318594,0.41831189883572,0.0463389840722173,0.0595495887051646
0.92537886265441,0.0669834657711399,0.0497321634933414,0.0590424354030458
0.0693142014228732,0.654335626987614,0.218414092669801,0.189147619914558
0.057380356531381,0.194095101702855,0.0834583971632462,0.143989322562771
0.0196614623523976,0.0415409150799742,0.385036715019011,0.171463471476989
0.962428910264022,0.104953724330706,0.0370844597305593,0.163830697417097
0.401063747145959,0.587946028902807,0.155400541261656,0.192793933044851
0.0653907820056726,0.923011816428768,0.232760270235614,0.0502605098673475
0.0636415182324434,0.111939027370081,0.0481830914467204,0.162537245878604
0.185467111459861,1.10338919093279,0.0530670552731225,0.156406542693031
0.0289957471878617,0.90893188846749,0.0469409917733528,0.122298205218123
0.247848589359443,0.60434524134857,0.0542557224312055,0.06035849699463
0.671220555483632,0.105599032134581,0.0379852934185985,0.0555777168800477
0.494245912647975,0.775439478195456,0.038834244433782,0.060894073875185
0.731664261803775,0.408295792909642,0.0420694312248281,0.0623632887488793
0.989336212245234,0.313226310206136,0.0457528700551658,0.0604838724727967
0.528590435833098,0.361521422870046,0.0367673505276816,0.0666949833131821
0.0643101415217271,0.299303264417237,0.246767562803209,0.0728099938689299
0.479501936807956,0.322944582530795,0.315602111831105,0.0817964691118113
0.325423790618214,0.381062896617924,0.0981705498141853,0.0815031739576852
0.813593247178023,0.882944846360138,0.099707634586738,0.23536383041738
0.508373535521174,0.109390688397768,0.116862743556023,0.141587936694542
0.046773002535207,0.481741441699884,0.0949563197267018,0.145764242646342
0.923564896822372,1.45260720405629,0.23290204516097,0.22224372652237
1.02411567512925,0.398161572585453,0.223593617508234,0.0688442822002357
0.0642494424379783,0.105299031268758,0.0883464942162354,0.0673310764417615
0.312323747167122,0.627272399130893,0.378614213556847,0.0673168052319177
0.283550203958603,0.351582577503691,0.250105584309827,0.0798894469702659
0.0427804142890829,0.531399080316627,0.0846166336329922,0.144025657048097
0.0675602468281622,0.617802700841661,0.200921256617632,0.144577231128044
