"V1","V2","V3","V4"
0.730417936099496,0.775764665104335,0.0406282678200973,0.065373294398833
0.339899487316681,0.574580185376082,0.0348492503574673,0.146908540961275
0.849000514702678,1.43463793670284,0.0914905642854015,0.115108877640497
0.862774187408399,0.535331107522727,0.0410820392095535,0.0635439464243193
0.727175986119711,0.51623104429245,0.106254035185368,0.190197138500209
0.848822164545499,1.1348420884258,0.135717236069092,0.0744999848897173
0.643053162998262,0.675508171228553,0.143481278302401,0.0686012541590774
1.51992728792388,0.966514679122821,0.0615039650940234,0.0608817170392961
1.8838067553365,0.146731803006714,0.0729244766495965,0.127363020994783
1.92633025225044,1.2268956184089,0.077448907672176,0.116552099371531
0.216212278531705,0.189692047654857,0.0777467313358794,0.0469526798340057
0.38297596989014,0.750834530507431,0.0919856355399664,0.0464102407513565
0.0769390870442954,0.129954487116811,0.0911508715030264,0.0702217401155989
0.117219206735369,0.236047983138234,0.0927499912478124,0.133653646194172
0.55249877266269,1.12491784981103,0.205784946658888,0.0650934660209897
0.228224875075015,0.216592975749712,0.216838317628537,0.0730954490696707
0.810283220732922,1.00590762583785,0.0851668253809458,0.0781905665913397
0.320609215661665,0.708844689398146,0.091859535924658,0.0672494239002834
0.376644112722199,0.178443757644365,0.172601227650253,0.0739366842530504
0.403657394560248,0.607953097131491,0.137583091685848,0.191117977045588
0.812093635161926,1.27739169655727,0.157727491014647,0.124498533895165
1.30795122481518,0.306997193380235,0.199806596042086,0.108516893104565
1.23726292224162,0.351666449606947,0.0953191065022271,0.181181100370301
0.527656500612011,0.261677161163702,0.156762825315966,0.214586997689664
1.37539707779629,1.16252095066396,0.217898354162729,0.107572763729125
0.123143641226393,0.484039813508434,0.203951268793494,0.120521441589917
0.777701221005593,0.699486735811031,0.0783094216351278,0.106824180240387
1.38123983555379,0.40877834074548,0.0675961723274305,0.112072407721292
0.188714467413389,0.48843563673598,0.21184333076903,0.140751123811574
1.39011799900978,0.441894012906372,0.0586296550459864,0.0801091255246816
2.36889461615493,0.550251969832367,0.0622567423497332,0.0751656989658891
0.3048096081079,0.515640176620137,0.206427614281289,0.0708201273445043
0.336789454578725,0.657863476515425,0.246945100611356,0.0742056337825473
0.909772983965934,0.180100636830979,0.112945569383642,0.0541172985719867
0.639941469482877,0.311331956760988,0.248383572070015,0.130643338657802
1.27180140698525,0.488934170942822,0.169145952280998,0.0949086341737992
1.82744726658246,0.668502919498643,0.0526526286035061,0.146268192422857
0.873124508934281,0.812510712209961,0.218340466495699,0.117365885890026
0.367890879770093,1.60067537857223,0.0842795333810197,0.137756883216976
0.19254875750505,0.663916669145172,0.0805168488258757,0.0954864715051542
0.210490221504203,1.27701448945359,0.124892901312762,0.0977359831711758
0.726700218579197,1.22341747841827,0.148093943611684,0.0782996271852037
1.3741657986861,0.461761730234164,0.0739112981759308,0.0691522275838464
0.890332794079939,0.526601636178918,0.0823098509300587,0.106424378850652
0.615080243722001,0.241860254231291,0.158180506883774,0.0653914376426278
0.457276088387249,0.039664244810993,0.15073863387816,0.118634546223264
0.198646938116522,0.0611149881243438,0.0683063411884049,0.0913844424108912
1.6891931952672,0.448494350680289,0.15240552245242,0.087451141114362
0.443162332045291,0.0854833405425578,0.289654068701286,0.0614834484424274
1.43092011590453,0.108406039848057,0.248790427196118,0.115131427468288
1.46911931493993,0.664515889232462,0.195701115344229,0.127950036964071
0.261309142808925,0.881487561086225,0.0751903758662455,0.0775744162798326
0.776742648096668,0.957838081717437,0.0728777387181586,0.0740632438744833
0.111081051116929,0.147782141184038,0.0738115514923528,0.0671841685006616
0.210166322755973,0.538857270543284,0.0734952218336478,0.0667749405413211
0.577811309329993,0.648442922635225,0.192176230180324,0.120040185204066
1.37038480229183,1.17525666462566,0.171209212887806,0.0729561200126318
2.80406882510383,0.940278527346027,0.065820231772472,0.0645607341699117
2.77391165620191,1.08716980422865,0.0696951866208212,0.0601983481052737
1.05932838745028,1.27577225913058,0.0789603225437487,0.131556184499949
1.04747315798747,0.312118476808063,0.0738836586073819,0.0797417065317903
0.415228368265893,1.47374226022575,0.0742676365316548,0.0701816476838194
1.28463744578417,2.08493547238798,0.0761596678187275,0.0683654878000676
0.327271446350379,2.27920750039084,0.249318810596387,0.137693910921463
1.66129979615912,1.18084319026261,0.144583577866928,0.17620456615117
1.01632243905946,1.30916393037989,0.05702917753562,0.138183954454889
0.698499875214428,0.281791759119034,0.0628345504069974,0.0757188251236761
1.3839607715499,0.237675542718952,0.0606389583817517,0.0545189363967979
1.3200793301121,0.158237187238801,0.0654204472179241,0.0997325666835647
2.55827071515173,0.175150596015548,0.0851572199988834,0.127152128674133
1.03714943937128,0.522431603589404,0.0957977304390161,0.0664277249126291
0.91939912431006,0.178597047650977,0.0559297560506587,0.0830553296148351
2.27576423748874,0.131900424142524,0.0914401125207296,0.0892511960217457
2.30420010694416,0.818309021599202,0.0652529694704255,0.119687960119896
0.630622657363489,0.936088153404503,0.076009750714659,0.0655293312037196
0.601815216055075,0.561848185131132,0.0575309738353673,0.116432269568105
2.68987201378276,0.832675820252497,0.0567285502074015,0.118132781498892
0.741958342934593,0.143223985173244,0.0539524752201315,0.149394309854929
0.164003759361528,0.56480663881313,0.0533259747590267,0.0708849599749129
0.726356066817384,0.900641887068,0.058551817391246,0.0746984215600345
0.79631052409375,0.216635751915743,0.214109124221995,0.0757568170839534
2.20961608995454,0.933912771660674,0.0648057017896256,0.0759580348496508
0.849968546681667,0.537460922146062,0.0693423683243973,0.0831133402531812
0.189181748211064,0.876519200622834,0.0650553133907532,0.0682872003709961
1.15887679501249,0.59036680455053,0.240038305386397,0.176128816804734
1.36254827028672,0.310281154490581,0.169048818643695,0.111838503901421
0.243347805273474,0.762871259214677,0.0516914474072548,0.112546429520729
1.04480466469231,0.568969105749088,0.0694863149102822,0.111725476021538
0.732447224297836,0.431187337231358,0.175995706809186,0.113888294766044
0.728721238634355,0.138364147995529,0.0627231323842774,0.167123822492106
0.195791189823371,0.180894064747857,0.0717509219783211,0.147454226662883
0.37840723081665,0.574618335763244,0.161878282679136,0.113790587035903
1.5444516151755,0.101715281148884,0.0632505962252885,0.148255025079169
1.03884330372591,0.0875127062048667,0.0652264467908935,0.0849000310723693
0.107904053063587,0.100200976652501,0.0817219590375761,0.0780583540616797
0.110576226975895,0.226695473536805,0.0698989601769167,0.0942592414541692
0.570706842836304,0.0212758649311235,0.0712396313730634,0.0945547612129222
0.0408222911595033,0.0205197942819441,0.0706401943877644,0.100171842998815
0.33982842876378,0.0208485756152091,0.0714541424376091,0.0412574646546109
0.360895547400924,0.0140009693992951,0.166600965694268,0.0482776309857458
0.284365118175573,0.0142877969896749,0.0701246645004018,0.059204627987147
0.362575302581745,0.447783941980281,0.0707114843658994,0.0572638310413281
0.35273147075574,0.221075253345376,0.23219675580353,0.0669851365030895
0.62186644220186,0.0521829180424193,0.112801698379303,0.125749193046439
0.529975603179729,0.143697532477461,0.0986136002242748,0.0574292754764015
0.218626642196274,0.194573975732615,0.0936423947101213,0.0662278877378639
0.237878723397775,0.0527780137928286,0.0954075694512892,0.112463350154655
0.481369594099664,0.336275220218742,0.0733534872403615,0.0616714265864752
0.331670769213915,0.246474327956916,0.185566335580338,0.0642375474843368
0.525727313274047,0.0644350909602429,0.176420265041324,0.0519067214483081
0.416865460150216,0.0721545682232325,0.0669780315585845,0.0842661873786698
0.113572521337113,0.409274627671633,0.0661861802815617,0.0689842434669662
0.446191560107485,0.0575821978358445,0.0662434273098397,0.0730200275083903
0.211069338590113,0.0898874405650557,0.120222300948609,0.0676897683104854
0.169105008342528,0.108334016085925,0.045407562350389,0.054902157686088
0.615331553420535,0.43551461990926,0.156722237927327,0.0768275682867175
0.174826396762131,0.435345701741931,0.0571449000163996,0.0797601748758481
0.517601420937108,0.176114283450978,0.142495270332399,0.0831048824372635
0.390499999049465,1.08566980619175,0.0896488318700068,0.0975926248822985
1.09405949897518,0.438443335197847,0.142424328171842,0.08154608312286
1.33655529474814,0.158603626633662,0.0790180321714604,0.0852379188986271
0.712076199651908,0.37047351040631,0.0739628840479747,0.0879779430496346
0.708389527373295,0.35994435349618,0.188109894050827,0.0903133197018677
0.615104459672545,0.171149537779697,0.0861339860157938,0.0822099288505569
1.52524884288988,0.678120449917025,0.0813349168101758,0.117539325283461
1.93656294110434,0.577415428260985,0.079057424682473,0.0789130818177336
1.46046048094048,0.987308094110281,0.0829087174272363,0.0737651026603016
0.505375352740292,0.514153309071658,0.0822236999152794,0.176038118672444
2.23723212408396,1.01745327447403,0.155329072274124,0.123752627203719
2.91723769575443,0.463843674577923,0.089708351128056,0.089770156711107
2.44007212653014,0.94711079912714,0.146912225043335,0.0937763970033095
3.08006422669048,0.683182899595688,0.12431597750761,0.126250026611928
1.3407733266091,0.28735579347971,0.121200882808632,0.175325387935083
1.17930063961529,0.18815243653622,0.194665502042295,0.18044425876402
1.2001049065609,1.0883996590546,0.121296204685707,0.155546416975338
3.11632540862663,1.79346622381686,0.0927405686690522,0.107602209106234
1.91636958108169,0.392737020326356,0.0974758828556928,0.105427261405197
1.39160187719905,1.02890020864898,0.234381938468302,0.0990244936383544
1.14739246404637,1.42242883231505,0.134414181709927,0.135186230911149
1.2020427952657,1.53170171481818,0.0965546559309636,0.0735184804331204
0.558384378443988,0.799662071893509,0.135284082566237,0.150870115749005
0.10280227161988,2.20682269400585,0.100136865140091,0.060422423622551
1.5469298780056,1.52024577889377,0.153352736614317,0.0891124049704064
0.91613885833732,0.737887505862217,0.0743155426573788,0.0752511389031007
0.249099787261631,1.12083306796089,0.0649689306781851,0.131997289551996
0.715888816984268,0.279105956682162,0.127324577274762,0.0828463211852822
0.850199034801184,0.766477594472725,0.118646128125962,0.0894022734279675
0.792847561192568,0.378143500617422,0.0858601741847063,0.206003583352255
0.7616187368842,0.883696150780941,0.0799696318368241,0.203626103785601
0.905163768738336,0.820858516677661,0.0826498358851063,0.0694126430423854
0.156618438747773,0.705544322095818,0.0859509199491462,0.11095681576164
0.535841389776557,0.647936565676944,0.144888710885508,0.258127538697605
0.456783354767502,0.717106573033981,0.165309282842932,0.187030735856244
0.437412100565202,0.384324323642746,0.154568664136272,0.141768219836028
0.555836342799828,1.06622479384273,0.0738872538119349,0.0552414676412211
0.591831228191101,0.476751037363709,0.148911125998281,0.0882282210699936
1.234098615954,0.231735990559866,0.134981082754734,0.0723771181140649
0.683805895969099,0.241927701870598,0.0713788568648581,0.0775166136897256
0.197414848689859,0.354120934869276,0.147398928190062,0.132148685264655
1.67225619528248,0.610506483445079,0.163055626145863,0.0969653111921273
