"V1","V2","V3","V4"
0.617720109520808,0.0621111359735242,0.0916945217815226,0.106789358867134
0.589973630809575,0.0430589605092108,0.272427101731934,0.0712011395169323
0.638908014585748,0.0996948825590368,0.100335869414339,0.146476916573735
0.434157159371877,0.349993481001473,0.103375585091527,0.149702671024296
0.497600818834839,0.613684682627938,0.27217408651245,0.0453351800750221
1.46402521783658,0.498504051542742,0.229191460209073,0.111872101516158
1.25071971122676,0.67178725709155,0.21763721682277,0.0399910888864527
0.877578479920535,0.35490063216646,0.264915403396397,0.0505510317872307
0.35049679621874,0.829040643562586,0.0842965282684149,0.0528016093660658
1.56367581980052,0.227753979273399,0.103918247327526,0.0511013263708214
1.26532842112245,0.467678923758373,0.103450103888635,0.0663519735949954
0.60744620157716,0.636715791899021,0.116545754376965,0.133005924320353
0.28007904707839,0.415172740843056,0.0983626435615471,0.144086354326935
0.456866201887386,0.295342448197292,0.0889458635899009,0.0803219245417491
0.0898429185646415,0.0290185033303693,0.0920224514883736,0.0774858170319708
0.0358709657479105,0.117692852211828,0.0946530492076091,0.1638973601615
0.614366704926047,0.0328190369381649,0.0998567502542419,0.0614186104798331
0.912823619187643,0.140191054499285,0.282857576618867,0.0538672170627673
0.104386099977316,0.111712079429759,0.0511775637551082,0.0605517863419409
0.612557049694485,0.523260190848038,0.288562173522669,0.0583408860779638
0.426085608973829,0.888407215744757,0.0722951895974356,0.134727220929828
0.56457925172612,1.25674743619115,0.0801012071126857,0.0554844664146126
0.56590948494518,0.759075030864806,0.0899228493237348,0.0447477496454638
0.492999130961925,0.223389340457028,0.0538207566170596,0.041015955971683
0.886469178166198,0.0132317844773342,0.0622709886934223,0.0396110941998972
0.532500264162459,0.0013960262260047,0.059208581181475,0.123328766841213
0.384549437198358,0.325860948985811,0.450846334983864,0.0565912465027019
0.0623942053991066,0.298399885255364,0.133158315176069,0.191648211969107
0.0495775727165574,0.074241200942178,0.139893659698674,0.071205704726405
0.0370188096849405,0.706201248408801,0.144115495641443,0.0615806805754313
0.0298525383444339,0.548772976835548,0.305044915854007,0.0660354042462246
0.0512433974132658,0.590349501894033,0.0495850414087109,0.0599293815159031
0.106555706571434,0.0910092567700636,0.215805427347835,0.107611452797572
1.15901555267005,0.969219874757825,0.118573812155415,0.127458722699784
0.313765578477667,0.11709273282364,0.110497967298556,0.0674328662756109
1.7662066763983,0.494911931396047,0.119629865602929,0.0652304955514649
0.536925842772269,0.0400142454650211,0.140488508266543,0.0725109671834963
0.827788097548355,0.0770675621871287,0.0987647351812036,0.156841881527518
1.17023121639329,0.102221088581893,0.279450902985064,0.054536358029491
0.817267452931709,0.873529024216063,0.123816055770447,0.0421231129782925
0.711401718461253,0.152681136408781,0.100244385351473,0.0981220661010204
1.08882987706144,0.116904734673826,0.494609570929242,0.0382864608971639
0.26221155115812,1.44420321427429,0.0436771472606872,0.217282545238724
0.595713112465634,0.919239235639708,0.380257605805512,0.0783299773549892
0.609243772202787,0.593676808929223,0.32607969073485,0.130252280109676
1.28454743319235,0.110370041316844,0.0606180902039854,0.181940318791007
1.77171514808414,0.611204440137205,0.10673400945916,0.0542988569818822
0.26270292953942,0.833470805604852,0.0780352945268234,0.07107959007018
0.0651508798938834,0.5929195712668,0.50135340123708,0.0704445649842982
0.10844377884167,0.1866314765763,0.11084129212435,0.117735129612151
0.631040783806664,0.128876184511169,0.252969032230261,0.0497504978089315
0.762784689925402,0.716886310200247,0.260861619395445,0.117889063931193
0.85797613754712,0.155810486035962,0.252021799587702,0.0362430100227484
0.67589340337464,0.554037048478853,0.334153617134304,0.0438464987373673
1.13644464071107,0.67587115639931,0.361252230219328,0.0521669758911674
0.235761390956874,0.147153098794354,0.0729620517329323,0.10088877296546
0.981750090254046,0.316095592458741,0.0622014189231244,0.0419623935997639
1.85980561998069,0.524176844757591,0.0702389299678204,0.17138280716751
1.29534724375292,1.06246221361639,0.271780203188796,0.0843099675580576
1.36877945371494,0.219032709533438,0.304652978776528,0.179696088132973
1.45849416536196,0.475893546720338,0.257841999773582,0.237391899930003
0.775551311704756,0.498303750698166,0.296567289332978,0.203639781599649
0.34830951826645,0.509579744791088,0.0742429455325881,0.0490870625093087
0.0985503326835743,0.99893650494491,0.0783696349371856,0.201635085830057
0.565451453738036,1.12023937610575,0.0681381339827211,0.159647651625234
0.732816875973507,0.577125646244274,0.342819337435839,0.0506113164904528
0.768050402538743,0.0501042250021879,0.313479592945035,0.0443801470624936
0.678428553648953,0.611948856028623,0.219570239159182,0.155210870719599
0.141998910304378,0.555144027967815,0.0420120879513854,0.0510142502281089
0.140622214512897,0.460590488350782,0.077254051855075,0.0487664704141429
0.824640827579585,0.426742511415935,0.119572854971333,0.205767974418972
0.612725480520829,0.391601011748587,0.102308490347813,0.229452056111897
0.101578711213492,0.748092893837426,0.299297021960615,0.0609406721860973
0.931277769346497,0.0663138294033159,0.0910063917404534,0.0598320590852948
0.414683864934274,0.338244493735541,0.338289296006687,0.126438574406852
0.0460531843478789,0.860823189942948,0.0974894392331969,0.0800258179672384
0.339082733365777,0.934303201614861,0.0919762767546609,0.0721983552084215
0.190048570073797,0.0564365973019412,0.0936689590071185,0.0743801667712699
0.304543290852888,0.370473443375118,0.418450200717508,0.175509139855789
0.37282070529419,0.332229471587902,0.102701620343803,0.0672284426651622
0.0937986497928031,0.630784051835235,0.28729636067043,0.0457074982570129
0.81144651101849,0.0529222621240951,0.48212695758376,0.0428771591094377
0.888005115347876,0.06176200796746,0.104219458825674,0.0420652146328302
0.81332464157383,0.312100036712046,0.0969039844833648,0.0478739169950335
0.0548876654504051,0.598774250618458,0.103867310973713,0.0538646837006546
0.0423373034763959,0.0307135669335508,0.110426286484624,0.0482762587008295
0.454958119601396,0.356471717245199,0.321984197731734,0.0582656770277332
0.0339108120235839,0.727098615612966,0.0469799455465221,0.054263012200941
0.087433605747391,0.0481562855960758,0.0457767599399671,0.0555205855157557
0.556089374190658,0.0121902958512859,0.244209705226549,0.0555958782651283
0.238133422412296,0.15220735809365,0.052143212862028,0.17313532040852
0.463580073901862,0.575677941648792,0.0568953724506401,0.0681699836339499
0.185512753025141,0.215757785161521,0.215124867224718,0.214291363252038
1.17849976404761,0.742445075982215,0.280080332038729,0.0625876075612534
3.32012795784529,0.662861825635471,0.378745904544871,0.0599877454160584
0.632373914598305,0.777531078851855,0.0532658812065692,0.05710921151242
0.68697545143091,0.186202564823351,0.0583376020015037,0.243528074491516
1.56724086472297,0.559520956420495,0.0524834366411501,0.200451591232851
0.701921012450804,0.127328674505407,0.263133146670715,0.0530799952381736
0.132197269888156,0.503394963413095,0.206058604381923,0.0508507881059927
0.185960072797057,0.025535679770999,0.266062903073942,0.0646035635752715
0.10931707639966,0.0354753730916258,0.0531753106769893,0.0485760476562405
1.35992002320315,0.52655174179186,0.0490777664924206,0.0456513425883779
0.536833810543009,1.22546122086022,0.267848102685579,0.153640346208015
0.556711467184248,0.757685762402826,0.0712749349237667,0.213475479863899
0.676355324434119,0.861906781352305,0.0632331151603774,0.0599130801094065
0.127177819167715,0.154612777081929,0.0416521950540826,0.0450684728561104
0.815055317074617,0.738446411665589,0.2791642739877,0.0532898348866591
1.18724483758723,0.803479949238532,0.0482623242549695,0.0490678446191673
0.991276891076441,0.118457829036576,0.0430763784855117,0.0633643513285376
1.05047537933975,0.298980579579655,0.0401066047693079,0.0566995606748837
0.813616515395885,0.0435825367234887,0.386710215752163,0.241962889757579
0.571909923795139,0.802988645779823,0.22305422945966,0.181763817396726
0.438035536081753,0.0776670067902566,0.251093756345812,0.0573276150973827
0.058077439034371,0.0763906946346964,0.0441555802384072,0.188165166693413
0.147377002622498,0.465785234620211,0.0491537272642418,0.0736469834478069
1.32054978682996,0.395969742837105,0.0480684142253822,0.210839548158315
0.077305146921791,0.555842004762862,0.274237586144374,0.167746905099324
1.35811489942744,0.629619791877097,0.0520569077815064,0.0656859919787215
0.609744834957749,0.862243226233886,0.0517170656499066,0.0608489277950233
1.14022226884509,0.572699734722015,0.0479026338145134,0.0657566577540531
0.722293344862186,0.751016926556485,0.0666743841451902,0.161814425565594
1.11070209617684,0.683906048237474,0.0375802034560138,0.0473137741434011
1.92972815614145,0.728419713773634,0.0549146165554525,0.0604417791643728
0.94865369473266,0.201463369562295,0.271813963321725,0.15163988370321
0.88398944426649,0.195176785824508,0.037823883979026,0.0656268194941206
0.199916534716061,0.0595827868676243,0.285682086778466,0.0956212378194891
0.433036804132213,0.325929819894694,0.233462785186318,0.0710810765039282
0.0879025864519308,0.0508100384311369,0.219450106085088,0.0708514894132452
1.18561300552193,0.415835258539333,0.183851384683222,0.0766992280888689
0.418943669295433,0.687050132705115,0.337899304253291,0.0677229832580068
0.211770655569694,0.0543505618072162,0.0522433079874062,0.0700492521579116
0.177986178994961,0.238721847311358,0.0572839307835888,0.0749947640330155
0.313724802175187,0.408718540880829,0.209520940941305,0.145189743700366
0.330591361119671,0.308141229390856,0.216305494568146,0.170421619569887
0.144632299032947,0.0823477382279943,0.0305945310651751,0.160017364247181
2.03014955541623,0.411545648671962,0.168292543373065,0.151207512597469
0.0916868355750328,0.321426694470233,0.248855258820597,0.0493491932247486
1.78450981294953,0.718628447175206,0.0891939457576228,0.125238134180684
1.61409644633393,0.784443474058483,0.0985869468463038,0.132043283394048
0.665334684153836,1.87350837332553,0.100847895863191,0.0561509191758271
0.441308872074988,0.986443461022775,0.0988768724353043,0.0351120983463376
0.967224238760169,0.313890831134854,0.0390331402938631,0.124181033651436
0.134233869559285,1.46058699894596,0.205871016796718,0.130126311662741
0.166602225701414,0.899763875393229,0.208164286879611,0.0302762652388528
0.564463369915066,0.437266775667135,0.254329409237184,0.0442726225916142
1.57651681257411,0.981670401767669,0.351013605327877,0.0427604368164222
1.54150139341989,1.3029092864821,0.0464543650963451,0.128702027104542
0.220229943190687,2.6864683366407,0.0329123971372447,0.0548475500830396
0.701701790823779,1.51750273668225,0.030860377260079,0.126952856786439
0.594023581580759,1.55820356986363,0.0310587396048857,0.159683422935145
0.202025027364284,1.79546078242211,0.221958821252715,0.124645484642227
0.603374239544214,1.1143573492556,0.139947694842435,0.0431243887039367
0.654454169088502,0.852777478899915,0.213102360924713,0.0763335440864203
0.603479763082148,1.06930132323136,0.246639790822815,0.0938797588983052
0.227583168612269,0.987007912635878,0.188089851247904,0.0695265529277819
0.219020333919209,0.342392393417748,0.0325646115056023,0.0668294635140548
