"V1","V2","V3","V4"
0.477793236221153,0.283697136820723,0.188057355254382,0.198961500573939
1.17221261078227,1.43755244798691,0.0678494260737408,0.141788918712428
0.702080898010606,0.392101133595808,0.0639506523197495,0.165079125592447
0.861404488442184,0.63905050789988,0.0619357607167388,0.0574694274377145
1.37520059962075,0.223562615732619,0.140627514155992,0.0644357091159997
0.378236351611015,1.37761585544366,0.0905965908701521,0.0543726821449236
0.919305166408251,0.206951668546809,0.0557750151540176,0.178487950255763
0.262963606709631,0.608604130101741,0.0610981180440147,0.0623698435189089
0.666891311246812,0.839366246592622,0.297693224328568,0.0676111261617304
1.27052138853329,0.589416744212529,0.100500340085657,0.0734219150717281
1.65974101021916,0.154350647731242,0.0645816906765921,0.143495692947069
1.54696141363533,0.211143353938112,0.0702531866381138,0.0607696567748363
1.18481055830132,0.197786827214512,0.294708827917748,0.160399670458927
0.468286644158865,0.362267412097306,0.0956337550416724,0.128923327773263
0.094792598797125,0.229887627714412,0.100771351264598,0.190732902942229
0.41923209909954,0.257258721788068,0.102330447267186,0.0665789440620699
0.0887366763833419,0.530108923747198,0.131474093632609,0.144191646031542
0.575438029588914,0.172701840044143,0.163807296583968,0.0703954670270786
0.609357627750921,0.204056553946947,0.159391422423821,0.0725907457008259
0.12496795880573,0.798424496657555,0.0751708399299825,0.0723490821795327
1.1788402504845,1.6943219178422,0.0611893158991942,0.0582406028107162
1.69312969948288,1.86461963817293,0.0660417824341334,0.136551977931311
1.91357274130832,0.195700168067518,0.0668919063881913,0.0683989583412546
0.45460479956967,1.35882025652924,0.187291523544854,0.204372946851523
1.75850017518997,0.15186581326561,0.0605582474295101,0.0603810811122538
2.56728800288381,0.774503877609883,0.0605499651870388,0.188837861291343
2.05123513258814,0.973761222585291,0.0567535276240601,0.0801380772987526
0.396164534318678,1.71045952927444,0.200531265048609,0.0763407307911996
1.56007002242816,0.96930707973258,0.0660726063552157,0.0802801885201817
1.19442532717458,0.733862361097978,0.119595689664884,0.0750804500120752
0.167990748370095,0.484841411176216,0.0556485559323918,0.0431082919233637
0.784094078884174,0.546030155191498,0.0636724448367755,0.0617319101719632
0.640020387792427,0.588313119755975,0.0591127323707706,0.0587785013947225
1.14103105570691,0.76623181629669,0.169080113550721,0.137117606899184
1.89805192475636,0.10340497613639,0.21260830501539,0.0614652785758197
1.8289976863861,0.610221290147198,0.0527458172088027,0.0580321287163161
0.501138472716381,0.448496095905301,0.233453417729125,0.0837258192245542
0.0723039003135193,0.244563436618215,0.0731462625520613,0.078066234646438
0.516921356624922,0.331229799013387,0.0629074282919396,0.0812971671698246
0.88913468705148,0.56014980379976,0.0671195571867327,0.0484103227567177
0.60288304700336,0.0883601623189523,0.0733847561493683,0.158061526073267
0.151237934550232,0.0585051877490531,0.240297087347948,0.0559066861365196
0.179753163377274,0.565546280738172,0.136687854726102,0.141331155177655
1.25637543385402,1.34193426881917,0.166292830097236,0.0596219617380102
0.893221337781731,1.11544949686446,0.0687211474289272,0.163619220897837
1.21528401036079,0.599459907466011,0.0637887026774027,0.0643110555440155
0.187997011421257,1.32710842699215,0.0685005481906983,0.119921503009021
0.172748026852471,0.760196972654495,0.139412833065697,0.168305176199869
0.781234449926107,1.08706598953526,0.128668471670581,0.076219931472639
1.63868370877911,0.0875128478583965,0.170487602687037,0.144016972902989
0.896569571005959,0.367286208491993,0.188676664764221,0.0684315242737292
0.0955355868359311,0.0275697405884109,0.0706909009401481,0.0641815430669285
0.797569431589112,0.772764137823952,0.124951491477302,0.0506203326244079
0.984916726490619,0.880325620019693,0.0463441650237945,0.0472149763048231
0.339953906928717,0.878574195574856,0.180428568413449,0.117336656141993
0.942241068888008,0.208376384994585,0.151993872275238,0.052143888495011
0.727077135413922,0.243583579028235,0.0804932071016436,0.048730639900234
0.138737166026495,1.27748038030009,0.0816435530926145,0.0746954228661834
0.384490270539052,0.977524524642361,0.0827638436672281,0.0730163195614961
0.719126323536489,1.59314614003891,0.0849244410046103,0.0733213722626934
0.0821321844428168,0.0852522538127355,0.183096693365674,0.0676816142189614
0.086106191616974,0.0904096214370856,0.0709814596296695,0.181284156655601
0.0787717283144633,0.111756238777709,0.068935721527701,0.0776961237805561
0.593102748193666,0.0703116036218187,0.0735514967193867,0.13559858761003
0.242174651482847,1.37397902769614,0.0667166456282505,0.0517006450802961
0.368216397075142,0.928750124249079,0.0703735674781164,0.266934517782995
0.465954967578909,0.762944689546898,0.158351817721015,0.0523934271713947
0.812851436321848,1.81194060110145,0.0536074097904084,0.0488556087229045
0.814781189235667,1.74492317368259,0.0543433698389083,0.0906988080332921
0.769532203090069,0.112070488450168,0.0608222718255951,0.0993955101775002
1.31099293960222,0.998442986208777,0.177027983868623,0.180542249096605
0.86592563272118,0.738421597992646,0.0519517251872023,0.163746742295709
1.60912544382252,0.80982406906875,0.057277731581404,0.0646137964973298
0.521936167290269,0.885561510418425,0.1265449112616,0.107126949059567
0.0825964915875872,1.19596479503277,0.0521192994343688,0.0372785140329307
1.19129812046664,1.47389848257682,0.054426060518539,0.0839434394570541
0.156355286522031,0.636103791048358,0.168542091062866,0.0892651684819036
0.266613538666972,0.208050426378481,0.052584058089088,0.0884954665161931
0.360112049561477,0.166448981902408,0.122034610624204,0.0901285670410624
0.264721424219689,2.1740453888486,0.190466477597343,0.201119700611378
0.101374528130828,0.222339853079808,0.0464799956980791,0.0855465764641068
0.559901425502958,1.107246175619,0.143120964538725,0.0792464181566858
0.109604505157507,0.972510610265634,0.0505897920569652,0.0764356252749315
0.130407727913912,0.128038697959808,0.0475366640602882,0.141027555309884
0.414988314469103,0.596870382594961,0.121661672918743,0.180660120788708
1.0131494506271,0.0820039748475718,0.189295570009491,0.0762773456666074
1.26717200538204,0.677802301743744,0.190363548665197,0.0680062205553436
0.580888626312055,0.0942793051788028,0.0672854954692715,0.145567914787902
0.705969208457174,0.82389598579663,0.168282352971486,0.0699760069742144
0.216973131173268,1.17369373224702,0.062768705139692,0.144003994162493
0.113958440050414,0.0880064209628858,0.0669379941361852,0.178428265097317
0.0861410936893678,0.318486382420264,0.142207303079488,0.178826947063932
0.905281495906796,0.136896659146584,0.0611206187432653,0.128232571830585
0.38090728535528,0.60161490574828,0.0667356269828321,0.0438102031762961
0.122621000416525,0.125084592415695,0.157130710219873,0.047780455581921
0.105531356587888,0.120751118630111,0.0597927635236895,0.0471665702320375
0.879118776337201,0.513278208343833,0.112882485309556,0.0489349978878169
0.10268334073294,0.0809331828258152,0.142501411725511,0.0477069017249216
0.0503536845170809,0.417141988916729,0.170415908103094,0.179108213452926
0.28697536505182,0.38517616300391,0.0528860401497979,0.202817004764313
0.456153942851135,0.359701611125946,0.17989039048101,0.0854268241380697
0.431026518887985,0.508106884631721,0.0580655961320862,0.0849603058164985
0.402890284703749,0.590472043953434,0.133503926580604,0.133572887906791
0.467680064287863,0.299146560273647,0.154222912524688,0.184662366949226
0.880362623117881,0.583198492151041,0.0553642117920817,0.0779376033474431
0.415589104333689,0.413202421759682,0.165746887799651,0.0724535455624247
0.324522011777893,0.111711660554204,0.179606591439914,0.0671699429302221
0.0725432791982227,0.102193475856897,0.0597918834876294,0.271493843010787
0.436519706283128,0.731748007238571,0.204307792111466,0.0668153526812035
0.100574566234138,0.109604122418596,0.123680190631095,0.225973246870432
0.0700738389412867,0.4344798293593,0.0556551143226656,0.179378849165962
0.179443993209422,0.0418719806224001,0.183591816761708,0.0690851428537518
0.172017391322474,0.457267684806713,0.0528072548990881,0.235975081635169
0.765478978469531,0.806835705995022,0.0642988373676602,0.100861891167019
0.114692564559686,0.0993053639124822,0.0642966125241816,0.147343807454864
0.713107946921075,0.634361596180247,0.16536861709589,0.040639790503266
0.414974628279546,1.06475743199693,0.0469699945610216,0.11668062725477
1.07429044225486,0.762001728188668,0.0624300835588008,0.0459001958962468
0.614266906457055,0.154096580486229,0.160419827331529,0.043520748068433
0.730180001236537,0.717231703271171,0.0637578903025249,0.161190195601456
0.659927461519054,1.15150821628722,0.0702845420674539,0.155961337015032
0.537063649036413,0.452580248162123,0.0587965320492358,0.0579549162320388
0.148507248653697,0.507676747639879,0.0597650394980686,0.142929460120174
0.118129776253474,0.0500839070849212,0.0647179548219755,0.193761986992216
0.90149983017847,0.984599902000827,0.0700674307083069,0.0711951317112129
1.02787814688029,0.409367562586512,0.0704066932510136,0.0759957483107941
0.211539499332814,0.563718964737509,0.0776182917481585,0.0621083125487533
1.51121682971766,1.49394147227297,0.0567400394785913,0.0600485089202327
0.635815340109747,1.4712734647567,0.185987362360261,0.196120960821356
0.781947252035234,2.32976547746323,0.128941163984481,0.0742612268516352
1.29417477841702,0.731635455002015,0.131542980106557,0.0589122202431541
1.46034890661988,0.193239382723851,0.143865433393,0.0523321080239894
1.25994370041621,0.201473811378801,0.20788078294079,0.241371438711684
1.99904670080256,0.220507721426377,0.0717357908099511,0.0772985856206793
0.167287045015565,0.1602497310091,0.0665197597208477,0.201734847885728
0.760920972981413,0.981221673520611,0.085214295956986,0.201416323168683
1.11052262224915,1.35511642223467,0.0689631752827911,0.140179109423912
0.695346740024873,1.21587379823744,0.0998717115392214,0.0578585644582598
0.814314142243568,0.24361741787456,0.131663571614516,0.05644363558463
0.250153595334312,0.34579505243371,0.189502441120414,0.123577932687814
0.250072510492587,1.62934336391654,0.0682628223052738,0.124095639135203
2.04751817490894,0.829980469576454,0.149811622079876,0.123100880099859
0.905064405279881,1.08548453743461,0.0732200969298162,0.0797927696621069
0.875394228063569,2.25560188739018,0.19304952101892,0.0760392488297058
1.01964883246655,0.329520871300277,0.0886012776312061,0.185265613852948
0.258339417970648,0.789615140485169,0.0666694835996831,0.067980866410617
0.219047594652616,0.231713283428097,0.177377696210489,0.0575480325025914
0.311251856609623,0.736425073443532,0.0541761701627652,0.228512477110109
1.64031831832835,0.701123598215131,0.0621252651942624,0.0788818319728597
0.748951004129491,0.857481218685288,0.0517688584979792,0.196823489528163
1.06942196387312,2.21712896458348,0.0860918015374479,0.0648015458907397
0.15522121742344,3.02029165182529,0.0750551810923659,0.0720687128592139
0.798446393520113,1.08033682973968,0.0455920309022113,0.214632566644276
0.651707823501042,0.921397237576356,0.046621779340268,0.100561981387039
0.672892399478317,1.00992405144917,0.1613960995496,0.242019556575962
2.80039799132699,1.67560123731307,0.149767807895467,0.195950219811248
2.24849618614928,0.499359277817573,0.0547021798566717,0.0733898083179171
3.02315604148365,2.25018668536646,0.0617230318863622,0.0746742927178269
