"V1","V2","V3","V4"
0.180605683733186,1.28018306148785,0.231587708506956,0.224636282688283
0.815873039099879,0.755359881486304,0.075333584296802,0.228817834946776
1.35918454263188,0.61867493353146,0.24152971171351,0.0432811767955492
0.250714273276136,2.12263267766544,0.0724695531891303,0.0358112629218163
0.258650156347139,2.0373401849745,0.0712722079511712,0.0426490910802326
0.174854949221846,0.221599070185823,0.0834983212248789,0.0837428494041649
0.29827461662664,0.156702768178101,0.345447393450902,0.0347139819339273
0.103554511776473,1.25799645249922,0.117470134542485,0.0452192509204663
0.852884146062322,0.859068107732059,0.094158544031852,0.0563833057889349
1.19971228723706,0.662412813135062,0.0867490109062273,0.248708615097992
0.214288610621098,0.926282282125192,0.200722230357813,0.155505478055838
0.68293330452256,0.855331111554049,0.063425265728944,0.0373782776992544
1.3800946016306,0.306638391250936,0.0631296175659696,0.0399336677691387
0.181677669320263,0.303327495482342,0.0582564827636181,0.0327605952530651
0.631254869584275,0.843693279619471,0.0563817522094592,0.162111973754043
0.865511003708959,1.42382724862231,0.0596756439793079,0.133408674087893
0.0766142220847456,1.56948062060851,0.0726033695165529,0.133585697859045
0.363078147725763,1.3910409108719,0.0748179139323982,0.104945048402884
0.0926885625273985,0.735185941734742,0.287475285147934,0.0331860873663438
0.125274996687577,0.131553135536914,0.234964825130725,0.0545348687639618
0.0937531419363121,0.137330370735038,0.0635403683534898,0.0525303508888996
0.1388154898679,1.40288438212652,0.314095262230615,0.0495897216069851
0.0714983220493162,0.225424948573342,0.292253230749233,0.0408441551946956
0.231366708501241,1.46852761358983,0.0531646967294733,0.0388590409539945
0.679870380569088,0.269698202427478,0.359655870865901,0.0353308749836885
0.900535054325018,1.60813112449194,0.106214464612286,0.118084701748238
1.09768019578769,1.9586572307672,0.372200505716146,0.0800473182893464
0.858672984808716,0.72186643332575,0.121410531050418,0.164241653534589
0.141861485926396,0.898761195585122,0.120434982437393,0.140294898338167
1.1879876717048,0.481468217097297,0.269087846414191,0.13831673093545
0.133091846387465,0.125177017611504,0.37944249997282,0.26828145410343
0.65402740957485,0.393827859682211,0.336438968533011,0.0874780607069533
0.458421681149153,0.0613283942303,0.108396719834159,0.272447669369853
0.0810707335513053,0.0716460756701037,0.107457035168204,0.258661533349359
0.147364949075164,0.766391643522358,0.104365731452265,0.125035892475836
0.0809127069224785,0.068382785074666,0.113621875295863,0.130457071635781
0.927044809992927,0.402215138063989,0.349035188363316,0.176949752169312
1.22514188643471,1.14142766475134,0.307521789103423,0.0538761045749729
0.237607230264795,0.947909176365731,0.105923469616246,0.0694002613810607
0.220619647042624,1.04305137538471,0.356621970106447,0.11992290435896
0.548329166694303,1.38004412773388,0.103176142523701,0.145673167443162
0.737427166098594,1.17534197750325,0.0967406227995426,0.0617626663319698
0.200512623744821,1.21702635268705,0.276816498710271,0.0568421557587113
0.600471397097653,1.2272554749077,0.0802599399300092,0.101044307567651
0.1821761451319,0.642787804095465,0.0592285119536343,0.284954487403428
0.57635913823568,1.38420523736973,0.310103713613724,0.136455277082901
1.13130049370196,1.37245213878522,0.0856002756904963,0.140840299924507
1.06016009885046,1.20070657057939,0.28626710162766,0.0931206856865375
1.84693356143117,0.84802586907408,0.0864095866570806,0.0335736754411587
0.936244996237519,2.00973015321298,0.215069714796624,0.107975392889986
1.41670124180251,0.695082795640158,0.307717826139459,0.0385368635938555
0.775146322108045,0.827375092922501,0.0874395595342799,0.182792086070838
1.38727094437365,0.211591943245013,0.0976528473302957,0.265190768263424
1.92932197875283,1.23726765414372,0.294870103151302,0.137950220658277
0.67697536417356,1.60417803546786,0.249367015864498,0.122580605628918
0.624303662157512,0.720448953770487,0.259978962659856,0.105309738620649
0.245150287166958,0.884963834623633,0.0764520070784743,0.098279423469802
0.414964827724869,1.1038812413432,0.10292218961909,0.0850526584109739
0.522248171095026,0.412994893541355,0.226623808866127,0.143189153880419
0.17910426405114,0.260452205019037,0.09565595718597,0.174178000823186
0.540069300515755,1.23549857722583,0.246688838192942,0.0933219145592638
0.487790891114156,1.11130748795007,0.0925979057234182,0.0496643623311405
0.516056603090717,0.224934525898204,0.286680705593015,0.19175807199154
0.474831716399083,0.587317009993997,0.0759162466464308,0.150525717425012
0.140963290122114,1.2928976166304,0.397581121056384,0.0611014251513225
0.734585028899197,1.80530235109598,0.16605899217553,0.0976247983932786
0.406407656261981,1.13673686783442,0.329162008853105,0.11923660431588
0.683171941227023,0.237216305132022,0.0734816732658528,0.0837810438779663
0.706520917892004,0.976897995131281,0.0770946749864287,0.0772821573146099
0.703098619440353,0.618491493905696,0.271144903094934,0.165200617290307
1.24013629082176,0.291710878908039,0.0749570416092216,0.0916420729926431
0.942806879669093,0.557523116270414,0.270743000213866,0.166554215960554
0.816579955430696,1.35216026891504,0.0837866323279772,0.129689406510888
0.953152441656414,1.50142502885375,0.250573213429784,0.191697189259086
2.16452641576423,1.89766643417862,0.382472850411274,0.159640103262594
0.64401166673677,0.446680911394415,0.167846825015411,0.192389423987212
0.883600329305479,0.943531474466567,0.164624286009696,0.13449109531679
1.9550826772331,1.57632694401598,0.154479660704627,0.256797139860676
0.198465526537617,1.19847625987773,0.147464542281534,0.267117750034668
1.0755304530495,0.403389044919288,0.0921998404908364,0.0815275960249425
1.78433907533816,1.02337540125039,0.0870659074105924,0.153663740666668
1.02073166157959,1.36292751995755,0.0832067316722099,0.0962148241617763
1.09364834868078,2.66634628197373,0.082465352050817,0.176512721808636
1.21927024174805,1.64854901864979,0.0841455657652203,0.066975009243565
1.19586664024597,2.20678325168186,0.0704709823351861,0.162264596074823
0.85783835866365,1.90187206301163,0.232885722431634,0.201073076953304
0.512200979336247,0.715116642007144,0.213914124833877,0.197379794591554
0.522701048339737,2.5028444424141,0.258301220239446,0.0724891892446997
0.175563884573509,1.4896215293193,0.0990853760952857,0.0692714622920915
1.34107154692247,1.22644999690944,0.308372113867038,0.0666531227741252
0.844487808809329,0.38276796991156,0.086855121206963,0.224742400547384
0.746102780457875,0.351882051554386,0.0854893787652765,0.200850074508047
0.730298202067449,0.14718418380977,0.0991048360946325,0.0746428250879476
0.519075546453295,0.619639134674169,0.102334428302581,0.0811904411684169
0.132493113148554,0.905189974888497,0.109120942469489,0.125046926739429
0.121606711559135,1.00059932689798,0.328108920200346,0.210290847394294
0.900264295087175,0.297509906678007,0.128916789605491,0.117796384759662
0.693368174986739,1.56993091830757,0.154530311312676,0.228318273062139
0.623971612503085,0.720276874243263,0.464425903399353,0.196986215883638
0.224042454499655,1.61705674893791,0.128228691227694,0.0840061165162032
0.9758122787498,0.180832692092483,0.13602319716646,0.178151885731259
0.514790246724577,0.790247530793151,0.0924738304789323,0.128995523232668
0.477709201481301,0.173442743163404,0.289172858547055,0.130520296132112
0.141321517000237,1.44292578370355,0.083008437002316,0.0574893807991116
0.486411758704072,0.684152205268919,0.260542148042182,0.0702184413206364
0.128495326743368,0.922673604680942,0.33887732006752,0.17641170439466
0.724580187710881,0.0383883824733945,0.0862628528763137,0.0677549908256299
0.10917567364961,0.369439648293478,0.102044546712425,0.0602363080822749
0.109235503914642,0.599366526837038,0.101772207357629,0.0676904854484063
0.49322290785656,0.522396547192145,0.0911500831843641,0.0889027754135474
0.663156855194442,0.302431991733464,0.232989659173304,0.0433037869418784
0.997633032541129,0.38574209032176,0.0791300355521958,0.0674940300217893
0.219932771167966,0.737482890316491,0.0833264217651542,0.0758271171314943
0.228649881354869,0.946056373387106,0.266929600649291,0.0770123530145785
0.18638413403517,1.56469518119656,0.0948400180647497,0.0732603971899102
0.790270733832201,1.50143219514656,0.0964474049443472,0.0652306876030812
0.529796470603917,1.10227494394282,0.0908509489100476,0.119245491297289
1.07290236941785,1.25501505262743,0.225374920412111,0.124741314126289
0.208710665204415,1.0016580036889,0.08576893173144,0.0515182072533038
0.175455010143405,0.846996669681094,0.0962420324396254,0.0768281225731374
0.210614551345185,0.673522197345063,0.0862246422653414,0.155046629825681
0.620984791836026,0.241586617828364,0.0783850471262273,0.082614543682647
0.235711046277378,0.262996596379569,0.0873916500782264,0.173118949297245
0.160050207152833,0.685931316999939,0.0717522192120423,0.0895415896400071
0.106018112555595,0.747226615605436,0.0771270225198891,0.23037557503451
0.363547064809336,0.669800585921341,0.0793599904173536,0.0549236667965221
0.67044151265141,0.142556341080147,0.308340706078245,0.0502464807769827
1.55107666733126,0.131885791581545,0.232251231500466,0.0795738300611061
1.04937056597761,0.795702766084,0.0804403146253857,0.0837301948764266
0.12227172326824,0.0641295152164738,0.284067313537365,0.0703721255373642
0.712341679334397,0.35623772114503,0.0753444859437194,0.0844522947422633
0.519229918633337,0.538037707940657,0.0958166445712306,0.0768534815587853
0.352614995153925,0.280626451508397,0.269574518091636,0.0808819249099747
0.536579073410097,0.530624352578885,0.243481564938695,0.0846550132031129
0.555181775576111,0.0548529544662949,0.244909190020857,0.0768707712277987
0.0488213850618005,0.0133039073673817,0.249494111411895,0.063435957378615
0.0501688111122656,0.842892124154507,0.218868051486678,0.157856111762026
0.571992036070811,0.835183044785971,0.27277242342519,0.0778172076096364
0.0915348518532875,0.240650867232628,0.0966191664253533,0.140189001176566
0.110798323500215,0.570288180288911,0.22508881163585,0.073828938465903
0.111053433351745,0.0787935494137981,0.2469636085223,0.236686083840823
0.100044608034315,0.109258878411042,0.0780905438331144,0.157014737891158
0.668067027441426,0.104818588446892,0.227837825337373,0.0698952177374148
0.108473129834083,0.485340162090308,0.303210870761019,0.092197561034005
0.133774526068394,0.124698051872043,0.258998774780677,0.10307358207198
1.42707107048199,0.397122280822504,0.075430797653356,0.0893738776688215
0.84267128812977,0.110641829376548,0.271655527481873,0.16044557012719
0.815809553374423,0.139443067989064,0.244841500664616,0.0544749064030558
0.591565701473804,0.633064714532653,0.0717224289684642,0.0648868334824999
0.0777178542421825,0.823207669332288,0.0831433195620666,0.117575707863493
0.0963007609132141,0.850927476986866,0.273075724460769,0.0643252961823736
0.72604602129118,0.101256606087178,0.074627313423471,0.0549087048916096
0.405159299080933,0.117018901582508,0.0773621225892479,0.179959455022721
0.256258743043117,0.335508409293442,0.103136347704466,0.0699141805009587
0.0538129042167804,0.575542226033142,0.0906966596188389,0.0610428229941
0.0523604787259194,0.104783592914262,0.261090307190754,0.0618985789911075
0.0502059216390773,0.120670880489659,0.299610440745382,0.0521170000348702
0.147937508362754,0.126336071794103,0.0856329372977806,0.0560142115206691
0.742744785674679,1.44536814697078,0.0828569468535804,0.122193973979589
