"V1","V2","V3","V4"
1.1629900027205,0.182759213869236,0.232261767737056,0.120589026536798
1.83355412652271,0.219952934052384,0.0501305083807611,0.104012632647682
0.164165283570794,0.500034566742163,0.0539292174381728,0.128003824811048
0.209647647549203,1.29596541928798,0.0592389707245799,0.280991769630278
0.808093591156928,0.189142855937232,0.105338199855211,0.102768261534695
0.31131835349259,1.44696555124826,0.127822439853853,0.33147862775814
0.298558655083282,0.548297884836136,0.200332797714601,0.288430473767273
2.11949451776046,0.704677998795154,0.106089948385487,0.339220133969687
0.862334263628833,2.75718218706991,0.0431644187743826,0.229382223748224
1.58688842724832,1.71698557068615,0.0474588850302761,0.290625321222268
0.104217582363122,0.548196081318597,0.0989715902930795,0.099438083353105
0.894241160426156,0.889038764334425,0.285431743866367,0.280017108726007
0.657837858249841,1.64187305396123,0.289412162768973,0.0486065707627455
0.67360117495648,1.04992488240469,0.0947756539717618,0.0535342767483791
0.368922563249061,1.30105471644902,0.0983881362129931,0.260528041522058
0.169039232129686,2.57133991832681,0.11190232455751,0.0664855037414006
0.937677260532888,0.316282649145163,0.0827848409572764,0.313376642197533
1.43127302581783,1.60646696929843,0.0669017104730755,0.254469566998156
0.249875084750574,2.43510510127859,0.184859842357823,0.0929951471608579
0.335058287947872,1.71453217187809,0.0974596631668687,0.296507263637907
1.17294802312374,0.260941933929414,0.0484747349736829,0.0886985287350883
0.232700705876632,0.72420680744457,0.0437948948008167,0.280094527422429
0.255751859134488,1.10444226792732,0.0514007452936968,0.0806960936487909
0.595072098661498,0.346309481911192,0.201105943197359,0.0967582415353678
0.379072614886347,2.70710431778077,0.0526417988466918,0.0748410773885564
0.765054332566321,0.640843349437231,0.0575606177988984,0.295411776114494
2.47031928529801,1.84828449071094,0.0433565176428234,0.316979732666368
1.56176093699934,1.68338306023849,0.0970423636509809,0.0636199323410946
1.1714268305258,1.47664024204424,0.0809691832562378,0.110507316623607
0.889055207014783,0.548034931522015,0.0787325312658122,0.26238752150684
0.594529057661676,1.07457580875761,0.054262960931212,0.313323125073076
1.368715951091,0.325836290836929,0.0664618159828836,0.115003637877057
0.312641406131228,0.464950436738323,0.190539448315228,0.0641379852470246
0.494860913589115,1.34797151535925,0.103350321591225,0.0615571382117729
0.0639226390747776,0.407051059040766,0.104002349760883,0.254169348721566
0.0669874487727031,0.122062822829064,0.0732694184005109,0.050538264295738
0.0725241818552434,1.62753772278014,0.100454273283122,0.302243712522498
0.130058186000535,0.225548574068937,0.0931540044991814,0.0815112611764144
0.992127119326946,0.487466223545462,0.0794146882128537,0.262064326513854
0.822616497177503,0.777971745391439,0.276709147518991,0.0631418998341086
0.582982262069692,0.662642540223256,0.250708031882368,0.238864578128484
0.0920077399478252,0.544640394590838,0.281935064027266,0.079745422400504
0.385446078572141,0.223728115834626,0.216630235885742,0.262988672383909
0.858594185541245,0.683382090664115,0.0966963657137848,0.242494059465081
1.38355016612982,0.549922645949514,0.173501210255888,0.263880863409423
0.628406367672087,1.18830756650113,0.12300638022603,0.100506856246532
0.646012234676762,1.1642999802353,0.113269505457419,0.0944500617236014
0.471721282797664,0.773183730474977,0.0819256998893392,0.108803635069003
0.547541976040564,0.0973644328092286,0.0815587081697163,0.253249432582589
0.472510771464958,0.134018610205647,0.299388247323367,0.27012308229132
1.02285815985796,0.650530750762125,0.302226206096643,0.112628520308354
1.35075644303382,0.4149116781705,0.285703977403098,0.10231469796291
1.14403033768426,0.472557624078343,0.274717180145619,0.243720836114265
0.65523848218356,0.534369152180636,0.113792357541372,0.0733492958272803
1.17084501633848,0.494684611143349,0.11079774303001,0.0713602386374592
0.0903181436446975,0.473791030127922,0.103233831406871,0.295172538120474
0.490126571032437,0.159177650537874,0.110470266360465,0.307110499099158
0.166868371406152,0.722113583864948,0.26486988321419,0.204494780155913
0.235009301619561,0.551268712952056,0.096582155065355,0.0803569304001392
0.878608798007148,0.453211847493278,0.179547794399245,0.112178506188563
0.880254969043405,0.158137875282766,0.102040666299276,0.172454347060188
0.4771348544058,0.147519642717845,0.093084757967745,0.0872560005526768
0.211885508505162,0.188521586515052,0.0994338264281595,0.0947698744098673
0.162301527874899,0.512410423731012,0.126716210849447,0.0956989524600826
1.30291074345237,0.216076365941719,0.104396262749309,0.258131439062569
1.67121786696428,0.375636225564746,0.0995458279516437,0.0664167555618699
0.952661929160965,0.507029964343828,0.072585918331479,0.270223427967686
0.773648293718817,0.539451461917172,0.266560087595123,0.0754031024137893
1.60297802363696,0.268350854454155,0.070406387763397,0.105388648947261
0.789732439324168,0.123535658091851,0.0776122608025703,0.116254770601419
0.280885724338817,0.984368737040051,0.229905812471324,0.117753925744096
1.11946922972007,0.849533722335816,0.0962916380984397,0.508498384996458
0.691518022587694,0.135556574737517,0.0897020413283792,0.184065652655432
0.674155831011732,0.191747610363756,0.133675281325526,0.211308994329813
0.835573953816519,0.0835469218012659,0.24639358718367,0.205939073083522
0.704419626073861,0.468045652222171,0.0902510710675644,0.399386864083121
0.184029195925225,0.597614580516379,0.255019555148259,0.131884868719163
0.130200670798563,0.28499373019131,0.215831169453045,0.114805050427056
0.378962068792104,0.887876830145759,0.181332786338037,0.109507665336278
1.61687806339733,0.711227094611261,0.286439116683701,0.158731323171609
1.80954798401476,1.80039551440843,0.136247466133786,0.462052286725548
0.682657270697516,0.347871808436961,0.229728864670908,0.170145447703291
0.398458516850286,1.79051520399404,0.197726397191664,0.168012715836158
1.66309155569049,3.67182763672869,0.146367331544082,0.196138665790923
0.31367786279172,2.41235740003664,0.209293145845182,0.176605824742736
0.271285858144112,2.18990796298623,0.0892878178039476,0.127952535326019
1.04083671385726,0.331807341394755,0.0784269201981782,0.131853384520371
1.91648037731207,0.578669930841027,0.113043842268037,0.123245559855785
1.04946471591596,0.213290517963807,0.111312297427387,0.100075575296305
0.891216726414765,0.925309054168312,0.103541968310796,0.0996050181090834
1.03119949470109,0.827988200879485,0.123991097352227,0.317511025866854
1.4769692292153,1.09820287232515,0.106496724936383,0.0936575487386794
1.04985624691318,0.596215604796267,0.239140244959401,0.362610579638735
0.419695796920542,0.838882623878362,0.22075077307295,0.103136369134094
2.05370136751627,0.139432608067048,0.10618516441498,0.0928402836153453
2.68938620259547,0.359067136157867,0.136605364613562,0.276835807915492
1.00619120219984,0.0844365206409864,0.14920645713844,0.130323283289683
2.68583278490391,0.12455521687491,0.139556764442899,0.134814139557685
0.529916378062901,0.492448172599272,0.100025361407169,0.21999068557485
0.333781840506458,1.10968184327633,0.101741163360872,0.272881958567303
1.96544315287037,1.28389441683283,0.0991317889016341,0.113169604435275
0.458646740513257,0.207495238271241,0.169856645547268,0.0996932959262669
0.504644589742938,0.849727312017002,0.11269590253832,0.0992577487703125
1.79434719776341,0.465815845743233,0.0997224117602501,0.332007589616873
0.934407563599061,0.137159714759804,0.191591256727091,0.323024364737788
1.19275230455269,0.22989910129147,0.107216911781519,0.328426641202423
0.289120373726623,1.31507008077618,0.0592799259712528,0.0825582811121245
0.157458897219989,1.05544195909726,0.232476955669208,0.289549252409188
0.421947991988687,0.0704303587531262,0.149267578736344,0.0876371671446912
0.455459084313941,0.531934470470119,0.18050350350543,0.0895498129796246
0.49919424148186,0.478233944688435,0.0615820920567151,0.0839660494471254
0.772330267044708,0.101409247031256,0.162354767807292,0.0717947827909111
0.368037755817082,0.086870978517181,0.177136885420061,0.0871775198839603
0.652871831163339,0.0746816844785821,0.0612537130359148,0.0764507834066046
0.310781998946053,0.733062119474659,0.205046875687607,0.0748987447643848
0.475568009765384,0.646668055977159,0.0597996845143542,0.27091200249886
0.118191658116508,0.687494687154832,0.0557053433913446,0.0677923772235895
0.545014064494388,0.42403917107136,0.0515044202046038,0.0923177507226699
1.08249023656894,0.661372749385254,0.286982404678077,0.288638247389862
0.587981514413171,0.748131079334976,0.105459594145143,0.306783629913927
0.125046033350769,0.302308091411673,0.102571654576346,0.102427717341595
0.580363260309433,0.107427842591791,0.150356595380285,0.105476393218842
0.774277465872536,0.334230078309589,0.139431214894664,0.0983411330457835
0.923345435670189,0.337145172463638,0.0766057193237406,0.283769170946751
1.31790282990085,0.698522666601793,0.0625615876516736,0.300219083668498
1.02692322579317,0.379774079434883,0.170022368950518,0.0901917795188106
0.563377043758865,0.838178865686691,0.0569433551588718,0.0877657548267451
0.846590888597015,0.52413022870501,0.174998340747182,0.0888155485726193
1.08897458813329,0.228939007911868,0.0627913291538432,0.336787209109564
1.28601751303957,0.427977609804125,0.171838680434433,0.078820388241108
0.754372014261027,0.0909160742459251,0.0695311669073724,0.0969296747450785
0.737200463916388,0.598046756973623,0.0598979442250873,0.0712192804010759
0.864364950452186,0.0865197244440113,0.191366212000824,0.0739650921956351
0.975825781600705,0.833192880590821,0.0661547203105037,0.0705344639416434
0.681264985298765,0.237159131932215,0.0623096374766995,0.0729847216114251
1.06990893354536,0.655224242479335,0.0699214286373369,0.0730703938467841
0.85120825029685,0.130791604070265,0.0608961186014137,0.0795277552504667
1.46438482846193,0.609340941616534,0.206468058713212,0.228947890798736
0.42274004319017,0.165787138144061,0.0668555297690708,0.0960229070068867
0.914358058644893,0.899918220963117,0.146319980011141,0.0869810431353286
0.822421914429324,0.199082720661095,0.147486145083637,0.0734379818589416
1.19979848041679,1.41750075160649,0.242869040988209,0.0836873906287083
0.804589014218817,0.163727682976289,0.233441351062097,0.327266270277855
0.131057875134049,0.150265114346232,0.0798608548568999,0.0955260048107184
1.04786824974725,1.18013788366499,0.0756188397112091,0.108795547188129
0.646673698632386,1.65328584182999,0.167949945272395,0.110192790449209
0.102592118035278,0.672625706413432,0.0805055225585043,0.0980606621867458
0.687131473350878,0.711148559955287,0.061430427098342,0.0919335516472775
0.68473460955949,1.01459372005012,0.0746615732954457,0.105157320616489
0.760424598802349,0.456953644974802,0.0779510119892567,0.060183440975463
1.76465179555005,0.401809347651255,0.0712675057131949,0.0847892481089708
0.260094949760783,0.665392434772037,0.0698114566549156,0.256655578118415
0.775047255152717,0.0887430696370396,0.0587659733549928,0.252197303863131
0.724794849842472,0.579125256730515,0.0801891519632587,0.0751591271140858
0.179569518384023,0.541462972372695,0.196912091530447,0.277163529079731
0.750108158960648,0.638952475655027,0.099178255245064,0.267477760034546
