"V1","V2","V3","V4"
0.722972855034069,0.476692078794958,0.107232613428657,0.263794328996028
0.182387369993234,0.812428915339225,0.19169970045192,0.19184048916229
0.701989532973794,0.937138165628916,0.115109243293903,0.0698762776782044
0.472155294669594,1.11187179808436,0.0940666413394241,0.0763526520256936
1.98211099155602,0.254571975218881,0.0951831317485611,0.0809805719711549
1.08012931460042,0.933596058174177,0.161000274882615,0.213749514850266
1.11195089595033,0.228234825353359,0.0823575919228651,0.0503644938706618
1.48479061686738,2.15944420199076,0.217711273690646,0.219825590544902
0.431405862839226,0.684728766134559,0.146034816864049,0.0710602143338543
0.918565622265726,0.521766917566271,0.103378455963209,0.0667943914719405
1.01113829943273,0.970714384271578,0.101671324828147,0.0371016256927391
0.124404295588299,1.20610581358538,0.100685026055577,0.028036578623255
0.694938039955839,0.518103918819936,0.0845892419303725,0.0294741765603236
0.506848540610183,0.52275919406196,0.145847905738326,0.034780525561345
0.841621833237006,2.74704790159082,0.218276882820572,0.217213269325174
0.846920750533794,1.64238767660058,0.174494590706843,0.0831640828259654
1.18065851997045,0.893012836589151,0.197861935395438,0.269072440194394
1.18121278513616,0.408220325503765,0.10180021008969,0.279893167272759
0.458627403401142,0.854747421390672,0.154393255179258,0.0680642101738387
0.182507045293153,0.0759162166636986,0.0417463178401109,0.256890121167194
1.21351448984604,0.329081386461362,0.0888999241713555,0.0367095922005749
0.851752445964324,0.361342220304576,0.165073942883265,0.0352313368761108
0.0791612050489952,1.39299529315304,0.062442384489816,0.158482578620946
0.176244397615032,0.3533073380186,0.0675651819071638,0.159713850691437
0.0870278512462162,0.154490647067184,0.0736558405834501,0.239822039303887
0.742252812276582,0.0485646064727798,0.0668602420924164,0.0504229371478521
0.804007355076639,0.382030612112092,0.156756464561913,0.057921280909185
0.0975287131364017,0.636651748823748,0.0721612130030035,0.056435114034052
0.392328851659937,0.668898087900685,0.0668815321676858,0.0600588574816112
0.369638636364086,0.489361542579839,0.0709955983987245,0.323570287643091
0.38093923308236,0.673004976805749,0.151992293477395,0.0649665703026507
0.958308054713353,0.465047297321495,0.0630454761964141,0.240712278751919
0.411130198662974,0.438623452642682,0.0702043991714812,0.291472305451999
0.377766608419642,0.652113990626022,0.0839458724515131,0.0431785080560042
1.23445952940808,0.213574254708338,0.0811911951622047,0.0465805333068107
1.24900826047563,0.611294003833161,0.182617613252376,0.0431714955887993
0.490971044261676,0.243668104534891,0.0845264450218529,0.04171554805637
0.76826116058989,0.0225586173746137,0.0733752158576246,0.0463800103370647
0.117254669103519,0.29461351780352,0.0834329960046079,0.12059695955273
0.474458932644795,0.0380039063627814,0.155685047865691,0.0506558988865886
0.365668899043286,0.227995858187858,0.0782447137122074,0.162920679912732
0.0894988612558858,0.0733353962323546,0.0709836427270309,0.128862333734013
0.280759113213068,0.0942456621398288,0.0840540895747449,0.198674168455411
0.584362984211826,0.0542066527540449,0.0904399905067838,0.0556919500785467
0.610060300855918,0.0602543875413658,0.153862258620961,0.0525668484941312
1.17669508817359,0.0974264395455349,0.215963594262436,0.0546997256269892
0.828773154463726,0.0445012886454375,0.0679869548965925,0.0432806026663673
0.308867761682887,0.564738500693256,0.0699332074848924,0.136622678355676
0.0652350946860512,0.848892415172923,0.0769581087828898,0.151461986798547
1.38706403915467,0.531286767015648,0.0807362681953296,0.0541845140752617
0.779870275876946,0.818323414932085,0.0731469282638496,0.0460172047594375
0.721897232979129,0.13159500245672,0.186565444655309,0.0595690506022851
1.5316816066966,0.203032795016546,0.0893733735753754,0.196467502203133
0.849866281662589,0.31596874354064,0.143284663646796,0.243806208547653
0.187003704674445,0.145238335801346,0.173785553940836,0.0628858261230245
0.467193671548137,0.820182219570933,0.0794431691602375,0.243492652339814
1.44450163617561,0.811806075511944,0.0681139394393697,0.0646593194890951
0.836073894444861,0.735541195370029,0.0523003796511259,0.085980359050248
0.228038074981066,0.621010454419988,0.124572791280658,0.0412365770473869
2.48276461471479,1.94780385674487,0.105329827367353,0.191161908652661
0.254621887000052,0.657612846232769,0.0483732098706243,0.20033992014076
0.268550964562143,0.118120123871996,0.115620339727006,0.290711379971789
0.365521307710262,0.727568983279361,0.0887922280395471,0.071389350544418
0.537580419167837,0.221878553174335,0.0410594572336871,0.0443133568986839
0.57909379245694,0.912762963326561,0.0443031020994051,0.0465928896316932
0.464819887291198,0.804592338417267,0.110032984001293,0.0680495881662395
0.203341138036434,0.0928910643795968,0.0533654538599283,0.0577222287368419
0.544098101603157,0.295906573741587,0.111283635508367,0.0885565130769237
0.439913517830781,0.811609019818302,0.0548787862840197,0.0569910312100412
0.659048201852994,0.237201794432892,0.13533206147056,0.0662892625993854
0.0312475070093,0.0648275097419451,0.111167317779549,0.316678007124612
0.0183018795656835,0.0785993375477906,0.0950615496290828,0.0958291793771779
0.350513842522877,0.582241554403656,0.0551373851421417,0.061372449922865
0.475844325819183,0.450225392215168,0.167855612079926,0.0677452109769608
0.331510906849734,0.352697156046221,0.147883018685206,0.118423702250343
0.811953522758083,0.303493816137724,0.0746824529708804,0.346420693793441
0.779770668079515,1.09196481894207,0.0769648978768391,0.101305718766648
1.09468848631713,0.933212889118369,0.0863363538281972,0.104108349918143
0.608534254434047,0.494624418861734,0.0800576183110303,0.112688180488995
0.661141769692798,0.10002567049721,0.0841572194331306,0.152150078618591
0.273839672122085,0.358649292820351,0.0855081258720909,0.0788748801703517
0.612406600390524,1.06092569381172,0.0943400049651746,0.244469324159514
0.466728898317543,0.721656317099241,0.0879994007662339,0.284849012806441
0.15885373336145,0.175001025074209,0.161329179042468,0.283182239277266
0.715861356244274,0.108412487536932,0.0811997443664416,0.0780408705268195
1.23566483015901,0.16607752617987,0.122946812209814,0.0876274118541649
0.855921676850113,0.175854611957716,0.0500914919493218,0.0827896677504983
0.532471811388294,0.599641137149402,0.0503657068118457,0.0838051153089803
0.481703815696572,0.722312333381354,0.0612412665189599,0.258441758563068
0.40986115479259,0.543933551069645,0.0793994998303545,0.257582401704037
0.135296843940908,0.530065361707308,0.134770577933173,0.393536919716317
0.345620839222172,0.716791562117942,0.0851005810186556,0.106099356140023
0.500016322500835,0.531265450143072,0.143576588799542,0.286697089313966
0.524006689289417,0.153493573092984,0.0807987001433682,0.0372287048742185
0.613775521378298,0.18900459614294,0.0863435568756822,0.20164433108992
0.525204148850901,0.770247360788272,0.114809368504399,0.0375079055198916
0.153640843159119,0.481642878357635,0.0924649963010827,0.367737596605034
0.807182884520319,0.213470074916327,0.0508166052759614,0.144937926509477
0.721246271464994,0.300391419140164,0.0566921345949142,0.0292546708130347
0.0811376912531633,0.343454396669739,0.0800047895653244,0.123235161232729
0.0945928821786916,0.207263542129174,0.0445977803336036,0.0386683603254677
0.104746731705301,0.0649152861425128,0.0646560910544,0.242905504502092
1.30749281874635,0.825128770081672,0.0822981925264339,0.181158113753335
0.92054240497413,0.652980567761722,0.0815252432490993,0.330053841246314
0.128046988294966,0.301066075649777,0.0852824671250785,0.0531689466785053
0.854706127722525,0.0832110471472935,0.0733935397467408,0.186856817078006
0.163277273964201,0.223630165579572,0.0590720990674762,0.26121080918125
0.274826539826965,0.718602362678329,0.12298272848896,0.163563342746504
1.1058939690582,1.12501474667757,0.175067882511113,0.201512458262851
0.742924966419185,0.299388129036168,0.116296223101255,0.0419505616339097
0.587015436933112,0.688620374180748,0.0454027373921772,0.239807922525695
1.1072341140204,0.155308265573504,0.075170553615586,0.289879708492282
0.708115496775008,0.223438823788801,0.0790130297554747,0.054372835597738
0.0814570608297735,0.0889539121688412,0.081267842084268,0.056112419694888
0.249726481220395,0.448436517162008,0.0811498816778156,0.0618346052447715
0.374961627090126,1.14011740667876,0.0749948648630183,0.172279931749734
0.733332174241941,0.748298484355352,0.0723665233980867,0.0465668887044911
1.20573874534198,0.221601756966264,0.0737464531147994,0.261766728835054
0.0821365083136238,0.784315291369676,0.0761334716955896,0.0490500531835605
0.110384248144797,0.954745835400519,0.106407820042137,0.273864910231798
0.488985524581472,0.747386909484022,0.0618923021932671,0.168978342754564
0.0557853434258684,0.766625828530967,0.0617145252891802,0.0617290503884552
0.330772100765549,0.693850556668467,0.0801367496050221,0.221277851303914
0.0445977868285878,1.31006416728178,0.200618805519254,0.0530951814874775
0.0382300847974152,0.978939713513892,0.17080064531924,0.343121054296205
0.0579693351994444,0.798138610867883,0.082587483342048,0.0685439030373102
0.0420882910144631,1.62305111376288,0.066383520451825,0.384354299461108
0.72735812047295,0.177426178370511,0.0648993686384181,0.0444982291941238
0.0427706251666958,0.419446734004378,0.0619633150490213,0.058401789694176
0.0867421658827758,1.27011094421005,0.0699064827969561,0.265703042186173
0.586849463194155,0.183430801278175,0.103932940095999,0.219018106013471
0.0753521244800532,1.97640318231396,0.142235426535758,0.0427318530301767
0.166440837333434,0.233318974328575,0.0777668662799378,0.168986902752959
0.681680229895292,0.0452342177737884,0.154342123018256,0.0429871353549609
0.559206377972445,0.55124529710206,0.0763030649634062,0.0428953590628791
0.467036363604988,0.708423164020692,0.103059921114992,0.0413523979315899
0.515664873334106,0.556699676942956,0.0559841576136593,0.04361109771222
1.1904509839554,0.964971080938645,0.141123668803603,0.0355850650501571
0.885776504533466,1.14351855876222,0.11112812098022,0.20419174702731
0.644474034055328,0.145028659756217,0.0560910800214334,0.257642738671087
0.48520250040111,0.852028304224695,0.0629138072988323,0.0519584612919491
1.17690570476508,1.94968197684294,0.0576498807718744,0.186973745807275
0.5647399144949,0.843311302350701,0.1050808360949,0.188003956439668
0.0725284896279611,0.365213450049863,0.128933776693591,0.0704234784330357
0.078767466314009,0.860539457733967,0.131899103753885,0.245898758209001
0.121423254094765,1.07989837616809,0.0639047350378055,0.0643233706466654
0.0819156845756386,0.761813026677408,0.0705807720279976,0.0506065723536274
0.024240540232818,0.112386606287114,0.222848362564684,0.0531812889984994
0.0246958940563294,0.0612126829489918,0.0777717160752653,0.261605463611344
0.02953068931244,0.494742939840603,0.119623393585775,0.0753390300176462
0.0273762462736815,0.620152971356529,0.06115994433696,0.205516152539163
0.832147898223472,0.452856817350588,0.124358242126721,0.0646397757305097
0.126726008852385,0.0345745011674812,0.178720854597132,0.224561336899971
0.658741940142768,0.280504756579664,0.0685647950861002,0.0629361438763429
1.24309542925221,0.618262958517741,0.0754438078533787,0.0835360000018161
1.33571913384731,1.400070826593,0.203654062137879,0.0674309090213616
1.01070786928195,0.703389259444908,0.195261118373909,0.272821109329404
0.371157869759908,0.952387555817145,0.0732730940482489,0.058774408136274
1.95334307853843,0.442841352685593,0.0586587060280513,0.0579167368417863
