"V1","V2","V3","V4"
0.73506602266135,0.289654266856633,0.334437127018453,0.047746747576081
0.182015673428924,1.66658060668557,0.276742900187409,0.176598119300156
0.691386209634472,0.588845923436713,0.052082433072821,0.0462074494495915
1.16049100595987,0.543395846475825,0.0487311819674138,0.0607862413402406
0.85114890916328,1.81585325890303,0.0576672119373535,0.058412300091625
0.667513083417173,0.273876088425118,0.0586071340340569,0.0618214498430124
0.765459851802495,0.898325421768594,0.0689789256844897,0.0603290597715354
0.199864594514206,2.57366479360483,0.344774423458445,0.0456381507795739
0.382681144734446,1.41533575861906,0.0696195872736678,0.0651068853867872
0.514076877934909,0.177955611225592,0.372738603339057,0.0652843916164646
0.127533445764207,1.05676988522198,0.0738975441766044,0.0996799641953098
0.443371302615648,0.0640952939338841,0.0811629432375658,0.068390119584053
0.899208286884756,0.469695237272462,0.108746788940679,0.181851581096361
0.477118224684012,1.00823708101241,0.0871207157071831,0.0849165687127767
0.694613189055015,0.610938597428128,0.21799549304591,0.161901459582142
1.13373766379062,0.432591454671277,0.211666155513101,0.176799187259086
1.8493108317896,1.05017979140561,0.0512847539441491,0.0787316175672626
0.717325537803709,0.755531603680468,0.260324522777007,0.0668011972285049
0.239746839591747,0.560054631166132,0.384860834446114,0.108961916179934
0.476149913205553,0.864394039382835,0.088076292139496,0.0761967925414301
0.583965628041509,0.617696946633781,0.303664699107475,0.0782275479327873
0.138868208949009,0.10710363941296,0.0995338245204775,0.0769245633484788
0.362321096784211,0.0854805509025347,0.0975744296648168,0.106437724604934
0.0551592091251033,0.11017212023233,0.355539300971687,0.0698861895695187
0.398037413629802,0.0313245470507934,0.0958236482292507,0.163520406587662
0.523810255291594,0.373047124692675,0.347792641543903,0.0835027825589352
0.329130499891834,0.900973417792032,0.0830061746542625,0.076566114626606
0.587291236658967,0.429324043781234,0.25665380489325,0.0797373594036622
0.290597628408792,0.446640332649242,0.274198174026546,0.157422089180762
0.40420697551777,0.790046289018365,0.0548647391694766,0.0749470847136524
0.382853446616563,0.207664767662869,0.0535248647382131,0.0793194073310942
0.329445594178536,0.144644681807239,0.074832833978879,0.0635619352148609
0.328429239161486,0.135147993253558,0.0540393603183901,0.22813988776978
0.069591831449452,0.0725833030157289,0.0474690750957102,0.0685071635610955
0.0368788619009409,0.232506734978123,0.0542062943324745,0.0682685688382289
0.451908972772041,0.242878545152458,0.0457199193213182,0.0705918969270668
0.44071370940018,0.144016837979035,0.319668398206711,0.0640771347384462
0.353388784095645,0.374603422913896,0.0710154632073957,0.192805557243853
0.899092834182432,0.0356994335770833,0.0682618850531091,0.153594100819379
0.0972836717735873,0.0361090340625586,0.0663453337069929,0.0642060278704946
1.19886010500333,0.301943989607139,0.270789126201092,0.145400085210571
0.0835843308739964,1.17333975114448,0.330886250096595,0.134459385524119
0.414144167314635,0.498170212063319,0.0695631330488751,0.157678941095827
0.0295017901569661,0.266600844785181,0.329939882882837,0.0543167097973725
0.0372463257787471,0.960449852794997,0.0516924009307913,0.0600559640107674
0.0631532953207432,0.372316375268997,0.0589078341204086,0.0535364104660661
0.0324242487394328,0.277907247173713,0.242658959335866,0.0555294307865032
0.538943165582008,0.386611280736157,0.0648334061155577,0.116608491830658
0.0613841119474369,0.379676118207044,0.0701558273505688,0.123929611390998
0.0733560323247391,0.281529619448581,0.238213419832295,0.0461585685074548
0.36875243935325,0.957796135214896,0.0494486959327321,0.044986700446904
0.0501802595029699,0.659992919265313,0.0650956648245933,0.116674240821191
0.547430900995869,0.13353594613819,0.294506091903022,0.0669663708745382
0.692982659995239,1.05462443202529,0.342542092979338,0.0628027993994007
0.761374346649613,0.0988085826709287,0.03974639014391,0.122051671562697
0.61179100898324,0.128996810006504,0.0496608998387351,0.0610091861737702
1.4456608900893,0.516550600376828,0.0485682057742357,0.115402197734155
0.0280605685214376,0.225884146458082,0.286786869115732,0.0464997406127744
0.0914453239959917,0.20903249691768,0.0523600716410448,0.0457413406151308
0.00384010652498975,0.360337972334795,0.0507248557044174,0.109384218255522
0.0428711162624426,0.0114381175134488,0.231098656400377,0.0425392551180415
0.00426725373164471,0.00353124462263541,0.0465177169665563,0.0378067754461485
0.00664289941092473,0.869541948093666,0.048515647484576,0.110413834317844
0.00301824906521188,0.186279525179953,0.281816390850592,0.139373397843606
0.276104617573922,1.61441656510481,0.0537898827481929,0.0350304985467552
0.0283003788420976,0.332911084485936,0.0539682496316089,0.0408157697816076
0.282170898585522,0.813217904906231,0.0615103443398194,0.0504345886143327
0.00603192082189121,0.306520386580097,0.0696431083733977,0.0640366592429209
0.426260453794708,0.585921590566858,0.300245012751396,0.0542128485366777
0.588198592174054,0.451576210574471,0.0646648844149631,0.150529533338202
0.606932045911995,0.0823863413544611,0.062220996764842,0.062764706719867
0.70829239448078,0.661614131340315,0.0669403649145266,0.0604851538757456
1.05842667429191,0.4567574495395,0.0711713743512146,0.0625625925653173
0.56048976428511,0.467919987869153,0.357623531009481,0.132272719630683
0.583242289560461,0.655491049687974,0.291684253465016,0.0372457986897827
0.479539741878958,1.51395814112402,0.0403518220639399,0.0422809479360486
0.58761621804526,0.167320070875769,0.0478516713074665,0.111748693887272
0.707507198271112,0.658621007131579,0.314112958338165,0.192214628814554
0.616621699666226,0.154788355967116,0.313408071617678,0.152489555529477
0.981683613527768,2.09566599258142,0.434029020483942,0.0460409268791772
0.609792046383115,0.0428811380011128,0.0714869523497691,0.0615862245313226
0.677688244552988,1.12515260892465,0.0548672012634105,0.0448651407031868
0.0606076665119715,0.31924126946451,0.43652525496523,0.0440211780130522
0.568917063870965,0.695630847751055,0.0582735893009228,0.0416831928346166
0.101882347513433,0.616627364351663,0.310945907736954,0.0806053503547376
0.107412605185331,0.120553721837423,0.107710076319131,0.078468267373825
0.897079249809254,0.0868486851214573,0.292481973825147,0.0690490758010032
0.126060090007672,0.497360034674575,0.0618661722427841,0.089263104355878
0.616060429767785,0.0658171745492343,0.0505532732876955,0.0836600224534179
0.158347608017861,0.66296072571354,0.346188341576312,0.0584138810973915
0.237151194056492,0.44835248342448,0.24647200592031,0.0726556627464575
0.219413592887816,0.315651282914867,0.326405008910832,0.0568135723777888
1.28383922294577,0.492204715454836,0.0557553705953207,0.0642763165224357
0.242278490652729,0.261634196985036,0.0479803164047175,0.0461452362705303
0.259367600468702,0.984109593355486,0.0610784406570025,0.0478089282934282
1.17717343284252,2.51719681579505,0.0598194405644252,0.110885669237685
0.766599671371904,0.98818414779565,0.0553679041959515,0.104426747449325
1.05527847941287,1.73596196824921,0.0396116410261857,0.0418914417493926
0.587419012076149,0.123061115254728,0.294225668702851,0.0381134543177916
1.99346162528584,0.160268822343105,0.100018847570303,0.0325311152949058
0.92765251396612,0.706041216433251,0.357498561162664,0.0645972974116452
1.53529695117448,0.255967392409953,0.0800915222197096,0.065916638575135
1.85134568240881,1.7976491114204,0.0827593008004785,0.117193425447458
0.189284026864809,0.815405563264064,0.101398962497608,0.0468802581099307
0.219342574481616,0.646836898150793,0.350118147676452,0.0675377232963962
0.289518735680832,0.558861201869294,0.131319756994857,0.0437174172395417
0.247988828651816,0.656068949408929,0.0578465297803816,0.046900703548941
0.565492073228073,2.25501058832295,0.0627736986144403,0.065613397300932
0.818643285282661,1.23864188197939,0.349859137859767,0.197144423278762
0.335137742918504,1.41497764726532,0.587834806149098,0.149798445787297
0.272950510096422,0.300942467936159,0.463316827183532,0.0479833757086018
0.549887498896379,0.428113130472133,0.350703055831743,0.0812725481248629
0.194380897224428,0.428103559805649,0.455442462018744,0.145532300983475
0.0992818709424722,2.19665005336516,0.108814608096217,0.0562435225954619
0.409797636950491,0.380635429450276,0.131058743733754,0.097672030276325
0.121145365859569,2.71356957660044,0.125720440557408,0.04754983793859
0.092026042222069,2.6452485114601,0.134855674197991,0.0409561476725743
0.0901491070684363,2.66346872628716,0.126383483404157,0.0724883515409759
0.123692873617454,0.87593594749694,0.361896532354771,0.16064660840306
0.0860105120079312,0.642400421786808,0.0982142370483707,0.0501431788159996
0.512703080335074,0.755083809296725,0.241550418953588,0.131089904785791
0.758739567948501,1.09454723044788,0.348479837808012,0.268757296605617
0.649862555563022,0.749056282660288,0.31874950179837,0.0348967600550941
0.20072449149201,0.651603482239305,0.314292479401712,0.174698900985782
0.939155126618691,1.78337421421261,0.111667844881285,0.0405091563995522
0.161217784212382,0.267885979984212,0.256905504344699,0.152937425081881
0.254204302209071,0.426092877849351,0.0909445923928134,0.0414086473040487
0.075575207314149,1.39691144823483,0.332951372570943,0.0544525088447522
0.419474526582214,0.122856351740689,0.121349386648792,0.0870898130207601
0.177611919278527,1.07493229676699,0.313753054939578,0.0413903436100571
0.573461915194431,1.26431827294403,0.337862571797604,0.0888999650957828
1.02500984318829,1.87455514429789,0.294281298321179,0.200205787632233
0.0553634484415871,0.517235414992495,0.11867437993965,0.0679681155617004
0.253836588903849,0.0973745069973768,0.147732282653673,0.0773551229061122
0.0385220376600842,0.0692634368672129,0.161874544044574,0.0544599892938196
0.269165627951649,0.0780713366519973,0.15789521934735,0.0732896007687791
0.0719534670000752,0.631849905193264,0.155049728347239,0.141704660106742
0.42710664209799,0.129251620220751,0.304540537858814,0.0429051974895691
0.0868403765270158,0.884238845460949,0.108227757837913,0.16588464185158
0.43366370921758,0.362968175902851,0.424409739923039,0.0897075341296006
0.111886234252403,0.331235072916347,0.222583739718105,0.167256639611799
0.139068417638686,0.385120933459925,0.041497263662564,0.0599761630287946
0.209095119434787,0.357665312210638,0.206825679842268,0.0410620536774508
0.148842669924392,0.455916376462336,0.291727996716453,0.0724420531747686
0.777812231404119,0.0686208977187815,0.0808256989919962,0.0439213914435781
0.125108766898641,0.160396259056588,0.370483121372847,0.109138324436703
0.790629744476705,0.185775987346727,0.0990368242483189,0.0620294080837343
0.179054907737508,0.605705483552894,0.330351522813544,0.0453819157655422
0.96324176825986,1.07320039205153,0.104430125224715,0.0883913994950251
0.477635733240325,0.123825941732853,0.186073947801744,0.0613836626592492
1.04658644020583,0.111694072695416,0.0507857691507941,0.178841781884522
0.126217466997937,0.333635082695261,0.0645383553983626,0.193792916370984
0.0817566572089205,0.268789639221526,0.0533304950918046,0.18545660056007
0.0540895693583355,1.19526092527769,0.0543342512617168,0.0583195601201458
0.0995199939808488,0.0710573010420714,0.054891324088345,0.073070609517075
0.449046696816374,0.57031849282241,0.0477328105458242,0.161370474902049
0.657979037207567,0.48963818592952,0.0488637325593801,0.0545867701006415
0.448597142531534,0.735428250843492,0.0569274357122114,0.0563176256098376
0.323477551973122,0.239200667093888,0.0591392637761445,0.0604491257609857
0.328007421063224,0.30580502418079,0.0526939480969701,0.183092286805793
0.0951403865431914,1.24964030342002,0.0810413581754715,0.221046030567751
0.0535359623006035,1.65336611352086,0.0798624978917475,0.0620910146538985
