"V1","V2","V3","V4"
0.0862123955739422,0.580753901093046,0.0756395685665,0.168825646993563
1.19796350775196,0.106636954572055,0.0464730237075056,0.0612521954852333
0.508783342577222,0.150472517660812,0.0527597744609373,0.0492070624933937
0.0921896438234077,1.15935490986411,0.0590100875629331,0.126918494761725
0.540575378926144,0.383412942948759,0.0602224503379896,0.155662326840142
0.505251584726025,0.499145465769577,0.129136540255174,0.0440157415664985
0.510952382915128,0.0793435022313393,0.041374467656245,0.0746890919812361
0.0266692953547705,0.582728310445646,0.151299665028113,0.0463559559460349
0.0309113133865711,0.860853122829649,0.143980954362473,0.0539462655430157
0.0642415047965396,1.64565664445588,0.060455108641626,0.0981922326860456
0.0833616005612323,0.864089328529178,0.0676808957046857,0.0460956563008238
0.122726988761444,0.743485731506973,0.0691963615858033,0.164792882939242
0.270134183439058,1.45205730739372,0.177197038063394,0.0919664195927204
0.599931871151393,1.49770272458619,0.0689026591762925,0.124663060604024
0.763396090983745,1.39736715494046,0.161710709674708,0.0727946522256076
0.721212976896808,0.168624641351349,0.0644730540576532,0.0997218043667046
0.81649525464476,0.648844257811526,0.160485883950287,0.0455788711689559
0.0636549222745477,1.44742967198588,0.0601343369924103,0.036988312665015
0.153263510011507,1.18482633774868,0.0595550060123404,0.0554623945662208
0.565552867351873,0.804526116417396,0.0603669883888746,0.0777165976523781
0.588165839984867,1.19714964114491,0.0565219741052532,0.208475056971521
0.596965128117806,0.104978823163416,0.168035667579499,0.0688247547959307
0.495665236269345,0.0332593271271847,0.0797979514463032,0.0517045419143271
0.982624365447376,0.029134760253828,0.0759340396148581,0.153575593742919
0.36531600746036,1.0807612867088,0.075988784095921,0.0659922634811276
0.411869731154395,0.0889084359750179,0.0706810022923475,0.0668306168572965
0.770405164150422,0.103310191323259,0.168338288827936,0.229440757961444
0.666037195156608,0.0535546532940833,0.0550577323147178,0.180671325133937
1.16179028729665,0.108208619392632,0.0934847289305513,0.153621754107182
0.56079046238385,1.0207838354009,0.147066276831431,0.0378656109056722
0.587124982609763,1.16897687848382,0.0784380480921341,0.0447665842914194
0.987462859614547,1.21019767647644,0.0814312486792223,0.0409984663725529
0.0794628707685905,0.52707627076968,0.140158306678918,0.0474018837325247
1.13046151948898,0.420867929201983,0.0468060220318585,0.0587005750118434
0.067404383315025,0.0307754489286762,0.1137482738935,0.0688441794934838
0.0946524873787094,0.0825035564992707,0.0987486775262386,0.0692440542296993
0.125490316437509,0.684499265214492,0.0353816345267171,0.080868371331424
0.038705875782993,0.447405001587604,0.0421928800283652,0.0425925550328918
0.13437236423652,0.0445132618391786,0.0676324826844164,0.0450685024033437
0.424693940322974,0.0406123941517033,0.0908064870696832,0.245061755802523
0.232760231562247,0.330407505114636,0.0792278318835197,0.160200107857647
0.104706404281459,0.117862980279894,0.0813880480692165,0.0564205393953423
0.660656221973008,0.0518858737616826,0.0742934125902623,0.115639321709462
0.463136268033313,0.619490452423634,0.262174015812836,0.0540273329824864
0.0592192774634641,0.0675665554195645,0.269274480298761,0.0501662037661314
0.643094542085981,1.33924410145806,0.0852139673483124,0.0493514885548883
0.0843017947029068,0.169649804335532,0.0919450322541694,0.0495456364397759
0.0927937653203814,0.107248525612781,0.277558691208382,0.153798579442388
0.105139359907232,0.156734184585303,0.0694433971784694,0.0557129296998621
0.226407296288059,0.678593132807257,0.0827221941190024,0.249280032811157
0.601108758256323,0.364179954091959,0.0633747600225639,0.200939935796966
0.678352340120578,0.102537936253534,0.0681405929451246,0.0638780102568053
0.549060405782709,0.58890948828992,0.204659426285214,0.0609925636579203
0.1514201682449,0.39298347086478,0.171560550109466,0.0615075585055795
0.475545211896829,0.808049647022507,0.183306656517393,0.0671875534597608
0.802442272496732,2.10042642141007,0.220589862436231,0.0678695384095662
1.02346062820274,0.803605792818836,0.141618173064912,0.101514465429327
0.113130263421457,0.114496372822482,0.142968586373837,0.148694479186046
0.299637989175332,0.455760889866515,0.12278907081054,0.0670014388156489
0.312664170635055,0.972559170157256,0.0694623513794949,0.0454850829271131
0.424163723463212,0.114183990180264,0.0883132513624199,0.0625592519761864
0.521438747868365,1.51975784500204,0.102094718760604,0.0703770137201777
0.252883711224608,0.767836609771654,0.0255719238120413,0.0606618766294191
1.13704617379202,1.91965239784188,0.0307904091060728,0.0756564694680625
0.59783597647943,0.174882434387443,0.0355817565788247,0.183982882253828
0.151672187523787,1.82994379021154,0.169466365358005,0.0710848494381169
1.31232873225893,0.126291123919643,0.0963510837685704,0.191156965993593
0.869594005897891,0.16936178683984,0.1202492326567,0.0837180501694486
0.21076019098481,0.347625385485274,0.219730687916913,0.0644800223734323
1.0227115376621,0.746287949157809,0.193913689567598,0.0534117370582718
0.147472429998714,0.0748200002844384,0.11968487983059,0.0528554694779273
0.135119965362261,0.585480292851863,0.0781957494546869,0.0480520820290472
0.628350006771773,0.386555456137313,0.0985780687524224,0.0927177877238487
0.546107359136335,0.580643510582844,0.0396916911006247,0.138257600256784
1.06893919196662,0.625719623435675,0.0440371680321293,0.058836556316448
0.947161845422897,0.783090746574684,0.108396898166067,0.0747742818240865
0.0911387846933424,0.909285714638127,0.0947160167799036,0.0838082483523823
0.460849136902198,0.642922177825772,0.101259080162882,0.126881272527881
0.0744180327682308,0.525428112399696,0.0527603674303826,0.0398820359220727
0.148816172108284,0.415513333034351,0.0393166293410539,0.0434705379974731
0.83564535012584,0.456349689791733,0.0550987998359842,0.0384685412159847
0.701456669574888,0.140513357136965,0.0984069418554178,0.117459334468575
0.317316260445662,0.785175977934474,0.149767620896678,0.217024632273233
0.498071838819069,1.01360232610432,0.100168538744067,0.104789267555214
0.0479616193918907,0.151526011796225,0.0528073788920368,0.220735209674987
0.550317678164527,0.559578662375209,0.0680896543458758,0.0908289252614963
0.433726684776609,0.468262381148215,0.0721622795060537,0.15901587205598
0.046303080120317,0.0980302993452884,0.060274233559564,0.0840609221395683
0.87238196365234,0.0967537587695549,0.0754520031563519,0.149510434655094
0.931419775018132,0.687266358880117,0.148042495185114,0.08023484261305
0.796728418154404,0.0931409458934102,0.0717250882593925,0.0445402215086241
0.319814028516044,0.0580501133728204,0.0679544037294739,0.0402752398872586
0.870163343235932,1.0117309469245,0.0627847299539719,0.0364331780229178
0.53635440286648,0.767100937482215,0.0483574976597399,0.0359043790888714
0.328834936839453,0.435502475705245,0.0642847684190513,0.0409912752622073
0.0602788724384557,0.46080102885349,0.0600736359822919,0.0391047301149987
0.292612261707343,1.1817612723818,0.0652002407186301,0.113912756239284
0.208393021440936,0.295865864316703,0.0677802229783728,0.1675495909166
0.39676386085398,1.12277090605598,0.0715669096318407,0.0350871931931205
0.29770072383207,0.246441186225411,0.0774781749320037,0.0942758678015882
0.267618082080241,1.37453206132865,0.0477946158903258,0.080290631248237
1.00635621212468,0.313925599726203,0.0716896499676921,0.0734430534815469
1.862899626057,0.126183678011819,0.060181351523995,0.113690679260829
1.18771292282666,0.992633833735803,0.110595046300627,0.130332113075654
1.03551488961246,1.27316058560588,0.146479208180182,0.0353820350452097
0.341759993965128,0.35664671830562,0.124589632801622,0.0299037823904961
0.923142129038857,1.25387569009035,0.0578558602419932,0.036052673283512
0.501068333891684,1.1103394906255,0.0463959319127651,0.0346104026905406
1.1560935243955,1.17378983787788,0.0589317400811627,0.0331636293237467
0.572722840443312,0.233495064079702,0.136199118310053,0.137509107310035
0.55969180114713,1.38917440861694,0.073419670074792,0.0632610682940388
0.445716881310279,0.592177675677963,0.0827257451879503,0.137257130300957
0.401058771873759,0.246995065901941,0.178044998118288,0.249588834723611
0.251873093007608,0.806321898526436,0.176161378275841,0.0321611110370419
0.0350908959520769,1.0709696446637,0.165174621567069,0.192130536547193
0.0924861127832894,0.413239239780098,0.0750835194379873,0.190995438282095
0.212556965548192,0.419878344496725,0.107998006225153,0.0595040802720631
1.01476240566289,1.86891408454567,0.178909976153123,0.0926121412969416
0.203213685459746,0.891593274845558,0.144995174025221,0.146215031916964
1.17209653822643,0.909386933319933,0.0907927140072633,0.0668060937160727
0.704921261938435,1.08995462894208,0.148278239048934,0.200375879397501
0.180613624327076,1.06110248740793,0.0531167918776824,0.0467035280563103
0.70550992936534,1.22839751578235,0.0385035911163379,0.0618087823667327
1.21602701416717,2.01520781260083,0.0527914162564778,0.217193013341653
0.380041977434202,0.963004461460663,0.052534818662121,0.0519844814715878
1.96194344714683,0.168731779139199,0.0419536965572481,0.127011173774974
0.437737160661262,1.21539514537069,0.121347552659033,0.0332877300292085
0.422849391383514,1.44652108272668,0.133318642903342,0.0521065028501138
0.987184462748753,1.24443728065696,0.060251647813543,0.25431885553396
0.77909836735768,1.41737703081309,0.117537459096667,0.159381442407887
1.42737509750826,0.914274010056351,0.155737619627948,0.0442228658038573
0.139571494349989,1.13861859496578,0.0572698431905561,0.152171286501313
1.01108458724266,0.228659144165824,0.133300128852546,0.20006372932946
1.50382715914713,1.28746334022403,0.0345104468626035,0.0732473168459117
0.431063805323427,1.81269298062433,0.0626968478107268,0.0505837677580949
1.29020023793924,1.74376091651866,0.179538255027139,0.0543263483651314
0.735745151708163,0.106373771521841,0.137195166006052,0.0606727989159633
1.48298444447622,0.122912216627864,0.0656749783153392,0.0605952267427139
0.916392219150128,0.152568099925526,0.137919798109185,0.184774769373208
0.582777463961099,1.41495316448359,0.102163202603888,0.0800614532385175
0.762631056187274,0.601778321880701,0.0930282862405405,0.0619440859546449
0.505426394866535,0.133646459694425,0.180745961722572,0.0617940529154003
0.242633622112525,0.660236915523566,0.054670034571274,0.0666767239877631
0.746244061416286,0.571125896039427,0.115259031279125,0.0708668336080773
1.0875646693615,1.4390971320506,0.0923986846852905,0.147682503575575
0.287180621289944,1.8174512348041,0.0473190093095865,0.0568369254165523
0.769782016394184,0.24044935392311,0.0396120650138563,0.0464091360632432
0.982615434755262,0.241206735280628,0.108717848912232,0.0700953930113845
0.675272870817498,1.07279435450564,0.0570254728442515,0.0502250083229264
0.177271413872461,1.47269058552939,0.0947915367501716,0.0619686734668468
1.04424763640003,1.04211747539527,0.0591235331155526,0.113109990468482
0.998829976425448,1.53823708617382,0.0851955306861554,0.102014302245613
0.204454828613492,0.186690835859455,0.0664185339523368,0.0957926769196739
0.15935530771294,0.665927151012813,0.10367821050954,0.117697993766539
0.428004950832098,0.321410764474791,0.162787638222377,0.0561166753061006
0.0658387272929169,0.374352247313858,0.0888208324829352,0.0540823144588391
0.0458383655148529,0.604694279653061,0.107350468313454,0.118065943564183
0.0604995657405498,0.476496580702635,0.0417751523146739,0.0470416710872606
