"V1","V2","V3","V4"
0.112766614176997,0.680602120307683,0.0471799518859202,0.063729840964108
0.169454410021136,0.948516168324991,0.0541652925778613,0.0465418418883349
0.158779941364374,0.857350598286757,0.053078374782874,0.167696494648657
0.1780396833742,0.886519266534606,0.0559135283930275,0.0481258996320126
0.1031515031894,0.474501685238376,0.0670460814057298,0.0655615939909116
1.09973480317219,0.0679898240980758,0.15522196784069,0.146730318003665
0.491905885951374,0.596404507664199,0.0492988007395735,0.157400235006949
0.118946021892807,1.26760160234246,0.0601645735439962,0.116628269513687
0.584039914284264,0.124105396782399,0.0482163727583781,0.053190331680352
0.391946141257488,0.122120607656938,0.0557616190633567,0.0598124953180977
0.117879362237099,0.707660283941982,0.167557850789526,0.0497200400949307
0.0687174804925917,0.208202509199353,0.118379732367526,0.143110983402061
0.711328395134125,1.0354877227463,0.0444414146317585,0.0763926555127085
0.604608459743382,1.02788581023392,0.196789044551101,0.0867403465182603
0.303531627606849,1.17089043364551,0.191108854633967,0.147963196063328
0.0811379265528347,0.928318970933805,0.062094028389067,0.0716157885662636
0.52837149072134,1.5520230023679,0.0447412377052146,0.168885581121949
0.134636875729616,0.185802383866078,0.115698457148107,0.190423637250564
1.32035370649772,0.587258668991895,0.0358371801264083,0.0664349285657997
0.219675512270364,0.0578851946187285,0.037019354048732,0.0504831422415274
0.523652563884822,0.143410523872166,0.0848707678889768,0.20466868122524
0.147074140887268,0.813979566281712,0.135549836197693,0.246424833274056
0.63391634989344,1.07488754781104,0.1320951103382,0.145639114989715
0.162791202352422,0.319875427619523,0.0476815089519275,0.20659027539308
0.0744160164179346,0.436117134579812,0.0930596572046013,0.0544820671646218
0.547583598876471,0.419120259017648,0.055266759647367,0.1684268401592
1.01017032197913,0.487418159883725,0.0795615765835602,0.165404203333738
0.638176540239119,0.413718857232419,0.0848285124424172,0.120327948952844
0.619785646621875,0.101337997559748,0.144513854775185,0.19879155292181
0.848974216037872,0.0928354286065073,0.177945241886884,0.0544781865325065
0.276151924330486,0.368920766355493,0.104625288026118,0.0747785528213586
0.307194042369814,0.188106739784215,0.174074895727857,0.115911083131657
0.533197286167059,0.0235133846416315,0.171633382526763,0.0721497824680347
0.02052883894037,0.514039030965014,0.157084139339592,0.0664578772730348
0.455468114429621,0.651206879731564,0.0708956924144442,0.0724281497639628
0.371429555574542,0.187254264837423,0.130349701093551,0.24927247169146
0.771890850292773,0.0396660993564095,0.0628665587130104,0.0736007083491443
0.467212951262587,0.0480331880960004,0.0451474338962892,0.0789131117268057
0.384498426651974,0.0515777681416495,0.0535931765552261,0.069001663469364
0.107343744947162,0.242384884605288,0.0530501121122779,0.0811153635361549
0.290477644825273,0.100444856146656,0.055552416521201,0.15534347324554
0.064912078325069,0.450094545363772,0.121322467395327,0.0634504331552877
0.789325782229508,0.131115477060745,0.128297557987976,0.0675248332223336
0.540262149431004,0.100594767989507,0.0544252189230486,0.162718275959247
0.530984923845506,0.394427251379992,0.061763284428391,0.164624710499503
0.433689536176973,0.073930303888958,0.0625431019665575,0.0678710087568928
0.359250528828561,0.278261189166955,0.0644704675951697,0.049714857838778
0.715212747721055,0.399786749575693,0.0541023326711679,0.0801031631074941
0.284684956786735,1.06692764750603,0.0461737673755255,0.201732799788986
0.0657493494143243,0.197443672928692,0.126032321555263,0.165182916844996
0.677179089850506,0.111162213915423,0.062134670732006,0.0701386500918831
0.175884314133525,0.156844903589203,0.145853884360867,0.0380646590371694
0.137182140285517,0.714280980262441,0.0643364056919675,0.184768423730578
1.37162901861582,1.23834798647462,0.118779311944504,0.14760496849714
0.135893771202317,0.711752792332495,0.0578579834789908,0.180205522417105
0.269046932302305,0.229064477119216,0.084979190458632,0.0574956065221004
0.247681453246759,0.210131518984986,0.0471042691224773,0.142572939273962
0.196262685806738,0.254613257030435,0.121262941458004,0.123511480324309
0.582057049186005,0.29206411446998,0.0600707096278927,0.144930404271568
0.565412019677891,0.540782193500221,0.100707834496376,0.067107195112637
0.323732799699341,0.494121718607093,0.0499622388482169,0.060468688984442
0.513915149688846,0.613696266752433,0.0483807741923884,0.0657317774817771
0.601915071660117,1.15631219193277,0.115045954968606,0.0756287517371081
0.430246979938156,0.678125487976663,0.0585435606196046,0.0646149430299734
1.01078411805831,1.45911193392973,0.103468838469924,0.190515244794474
0.545860717290457,1.52437094976225,0.0483564359345445,0.0648323135877541
0.161816600039048,0.183212803257557,0.0504105607684385,0.0728624843298659
0.536862869232187,0.907093639277105,0.0429627598745972,0.0505387357490788
1.52690620673659,1.90333488480694,0.0457593001238987,0.0601096138413558
0.65793479556437,0.503630983899454,0.0439625401424585,0.146464324362783
0.376221220386569,0.112390998815529,0.0892069933493907,0.0530205219122686
0.422956978197585,0.111633993072957,0.104940237653478,0.072220120937513
0.55938662765003,0.122969072708211,0.0425608190360663,0.133510494843528
0.505619424911306,0.131327509185368,0.130570758422024,0.0683341677136826
0.659180562836913,0.154732020921316,0.092882237697026,0.0629013221470872
0.708879356992978,1.12240686263263,0.100469098433708,0.0595906369287129
0.328824197639714,1.21932979584709,0.0541804647082889,0.14232608887987
1.1242957605415,1.70370810361129,0.0971110771795994,0.0703459648733873
0.329533337939938,0.850288061341941,0.0566448538204262,0.0618366340134928
0.409123621026988,0.65008684634173,0.053154378153256,0.150092090260413
0.0960243372773288,0.382602831743602,0.048703279975376,0.18294931516753
0.0950609254169108,0.117400486721286,0.0507979445683977,0.0665509442888563
0.177915131561421,0.406159513143638,0.0487696596028749,0.16018766126822
0.455815492168356,0.40913341359555,0.0523588944271245,0.219964184519208
0.190514157399111,0.30351211634156,0.054952838125474,0.0782886867784791
0.02391680559165,0.0444683452782352,0.0528557530882933,0.0669650545761048
0.240246257910153,0.0434993957459604,0.074289779478504,0.0570370284536698
0.429483821311178,0.648890922863127,0.108010516310604,0.0587130093268875
0.434519233614643,0.587512333719054,0.0484273430625677,0.0677425379188243
0.392385573418425,0.242882432456921,0.0620800674242732,0.0753855077432813
0.324811408091323,0.484291346446263,0.110447117156556,0.0857250759542848
0.547320342691014,0.498799636343832,0.0520528769605908,0.0919627672555078
1.32735902967687,0.183544277789046,0.0524742776046575,0.229481111758769
0.227721871919865,1.52355636566996,0.08165293808121,0.123504597903857
0.316445547685834,0.887117569271049,0.0536550861615796,0.133510481800366
0.627667290979931,1.6251858955667,0.0547419635218617,0.128928676388394
0.131582781825826,0.294012342695153,0.0478847169870969,0.0704354429885745
0.342536804092875,0.899749403809753,0.0690676725003332,0.101944012095146
1.24947644651533,0.688503347865258,0.0670197368244468,0.0494887342548846
1.01384905037867,0.63799402145694,0.0911857767722932,0.164263653109876
0.142598348124262,0.815985049128101,0.0462789862873654,0.113692393847355
0.38248364369698,2.51615903740297,0.111983578100611,0.0648250509976375
0.285689863218398,0.39830338924562,0.0673359502741302,0.0469753675957552
0.244257541928076,0.916473957592037,0.0778680745562167,0.0712425793756952
0.648417147277338,1.06676563450736,0.0625851526935116,0.124390505127008
0.585561104267396,0.978429627334995,0.0768304674412529,0.0603932624522731
0.587404884025524,0.898316092125959,0.062838346060994,0.0573600278253083
0.0539478983222412,1.65382279157131,0.0785738770643076,0.14141507289767
0.0754627312277411,0.172870719420915,0.0914104896025007,0.0629396483667441
0.66340234516081,0.220259044828012,0.136747780801274,0.121299579441405
0.937681968273601,0.241032300731227,0.0671708228859865,0.119198074152435
1.51073786367197,0.13353234537964,0.0638908291934783,0.142148704765042
0.971115482154352,1.33482239645886,0.0688748538349236,0.137471189268772
1.55446257243466,0.804105780102821,0.066575754163405,0.129372992313343
1.02574841281438,0.827351924061129,0.0507663705585171,0.248393109347498
0.519958216047239,0.500050930029247,0.183322040798329,0.150607048528153
0.14656483157015,1.2417921225106,0.131879644929573,0.150280335669698
0.651251572439328,0.22312862039337,0.12291259406507,0.133544336355008
1.11382497980167,0.135596302097043,0.10054227837648,0.274607988693298
1.22884843155057,0.279494391273532,0.158447570500178,0.130408910543094
0.171523898787212,0.106365240686713,0.0993474485932386,0.0652024608824318
1.09251920891638,0.0932188688033927,0.0713257538414682,0.0799105852389166
0.811701786002279,0.179935644688647,0.190151339712818,0.0724853709140085
1.46206247667772,0.569131819601948,0.0868551551793909,0.185637267023401
0.866289673243049,0.549473959649482,0.0908843070470733,0.194022121563679
0.830288784111546,0.186141052089913,0.0830634766297942,0.138755106310071
0.858558554686936,0.657533970481364,0.0863817849866274,0.0881723326622771
0.739620541894493,0.0996718878947247,0.234399214834726,0.147135905563371
0.0825001780018358,1.17120673094169,0.198826412779629,0.211116755241956
0.1309172436553,1.16383109275144,0.0953268166888148,0.106113067899004
0.353173850732551,1.09633957790393,0.0435825634130945,0.0963275788478223
0.154812357454284,1.32917201301601,0.0548055379176681,0.190806047409394
0.880472344247339,1.22533157144219,0.0568586253850588,0.199092667991191
0.299000719349308,0.727864603760632,0.0593441715523202,0.20250672339472
0.214403325471895,0.844514262163872,0.0577460534184039,0.0772681635450161
0.154804042682464,0.235728833675198,0.0493557210525043,0.0954082284599622
1.47234181831971,0.209670596676763,0.161504982195862,0.206801258125543
0.6655054782105,0.257715360258719,0.1131916683019,0.0794132627306323
0.839769052081045,0.122440817464926,0.0472305875898046,0.189494875056452
0.694976051517922,0.0860495404623453,0.125176461672206,0.168536014341892
0.714618854557048,0.462032331788894,0.0957236385001422,0.175027910873321
0.105777890328687,0.57656226387074,0.0914388992376915,0.0839009685106046
0.180074218085832,0.293523939006654,0.0951292595262273,0.101313868116888
0.138369683139376,1.13255982124126,0.0639941435506231,0.0724203360736936
0.0880865076685944,0.795538340500055,0.12075508910345,0.0783228256592793
0.0601090641694615,0.556521933655498,0.0660007636811921,0.0734599310258308
0.210399264845574,0.179806685855417,0.121819496978293,0.0765901159436988
0.680579429873575,0.586176545279263,0.149076239835468,0.0892515519501451
0.407727735883264,0.600163571316107,0.0540946499922742,0.0844330336691662
0.697265336247955,1.00290453889318,0.110944818680309,0.099120418483872
0.0802568427547929,0.577267987526986,0.0579464567950419,0.0938659395528187
0.457844963617678,0.537445887986333,0.0575615102226551,0.0992183955659698
0.24479532636305,1.56473668021831,0.0581375706457733,0.0872281085575844
0.0521423677624014,1.02556940893286,0.0592945586589154,0.106004419280416
0.0615975206363829,0.59825911305899,0.0773697195194338,0.10489285604102
0.0737059686669839,0.145550252335891,0.0840072484594807,0.0332505587738978
0.0676546848077098,0.789117868824816,0.0658487666021436,0.0305516348651594
0.0931858325654244,1.0246631620034,0.07285778440568,0.128883406088579
0.418958757356624,0.375484219172965,0.0593773308437215,0.0418356618597318
0.563494780679193,0.569147969367719,0.0937693207607883,0.0366375822304676
0.918263318880035,0.407245462834146,0.0561472215739232,0.286905051627697
