"V1","V2","V3","V4"
1.1592304306909,0.0611282292708222,0.0836360500214612,0.15182313944795
1.09571831926594,0.0636875757267285,0.236801744435822,0.0462253975619104
0.453845050298355,0.0569356448251954,0.0829180820525414,0.0329006225096302
0.189273259325747,0.747194401701481,0.0816075378288575,0.114568998389803
0.193518158582499,0.112160779121093,0.0764424164686563,0.10209608496297
0.525720065094657,0.813454167359042,0.0745320854284267,0.181180699111722
0.428901542245197,0.140185037524726,0.0834845069345747,0.17851988631761
0.0615793832884703,0.363145356493266,0.177950632626938,0.0658404796105654
0.677638155555437,0.149618552021877,0.212145639386764,0.0708526443898749
0.558390043756052,0.0675880749835846,0.191212106518256,0.083383193893093
0.459661996653849,0.277740853554703,0.0654296912549049,0.175496744003313
0.150772584240948,0.0758786308155741,0.145357806320371,0.116633493870644
0.154193183706377,0.0865467396318762,0.150573625775145,0.192023070575448
0.401392303192866,0.180723957077239,0.0639078870512493,0.19935027603708
0.165836242936923,0.259254420365638,0.190418284361858,0.184627066200042
1.10829627274073,0.37196854139034,0.0786781618233906,0.0642436439610791
0.74001477342675,0.890497340536977,0.06294909241982,0.193155733701002
1.00608216224346,0.49019936035188,0.20783764056398,0.223674863617213
0.757994947692924,0.871311904348546,0.217139023942668,0.0864737857596571
1.99317567136922,0.833187955375603,0.234446319307232,0.16599925346044
0.993920765558544,0.218899272836121,0.047105183915922,0.0515285587512223
0.834144218843134,0.24221238112317,0.170179889829176,0.228273142301307
0.451031953436998,0.680037863332175,0.0586744021346691,0.0529738587515726
0.570163709450613,0.189011780589856,0.0580648820459941,0.183261733863217
0.0548587998532621,0.663371824552102,0.171651205198403,0.054100402236278
0.0600713632917457,0.45709873007189,0.0514606394322576,0.183811251622709
0.409350377833732,0.132381658211325,0.0921662837497959,0.0562703381056822
0.0846471548133962,0.138906483593471,0.0864614438513188,0.0399879077504341
0.500563478312139,0.795897174180399,0.05123449086891,0.0444740570707649
0.632184733333555,0.520204521778064,0.077899497367588,0.063046672104324
0.773720050973953,0.112223974988894,0.185992049593682,0.102432024470467
1.15338271001927,0.526245609653678,0.253280883217984,0.0350667001585314
1.12517322151583,0.0911198073072127,0.236528251846381,0.251545221956051
0.608133641511553,0.168535625595338,0.0568889482956621,0.264671401833412
0.418693688249367,0.200476375682631,0.0444137131308017,0.0721803589343816
0.0454008060273548,0.555035047888624,0.115978975466968,0.124222546613577
1.00059717071269,0.0801166329411946,0.267674936269032,0.216324710033463
0.641652882792195,1.22248022022002,0.0925988877919856,0.225410183474489
0.13631918324082,0.105484979918055,0.108893012809314,0.0900158786714104
0.749347007948367,1.04138801113207,0.281419243514235,0.0477920065323613
0.569739022528789,0.969809710750805,0.109424313689549,0.0696554153751695
0.591831366409813,0.789194369714026,0.0943832546701124,0.0710372382634836
1.01794865147667,1.29701958019429,0.0989216958053794,0.091944598235977
0.594517530647522,0.804542756955925,0.245680398174605,0.265767758838662
0.685621296559674,0.66387212523404,0.111422424835497,0.284092615556163
0.996720892462528,0.590650491838642,0.0989265217408325,0.0882716158285853
0.523220761879402,1.13970249671281,0.109068972221082,0.0594712785787773
1.75507459578639,0.819386366841872,0.0990238687359135,0.0677205855117028
0.197100283271577,0.475407550905726,0.104754862760924,0.175622256973904
0.204205644918317,0.547709406870214,0.109217899067952,0.200072175114984
1.18505630776849,0.106012483272528,0.189642097735071,0.0477431607445501
1.36379850629066,0.0891340472215435,0.255455609315076,0.0401405172930851
0.0845353890187639,0.936221512919579,0.08513092796192,0.0427468010075349
0.0584591269268484,0.0757724672495748,0.0928015259602543,0.0379564050289152
0.494265803674265,0.0583298294320575,0.089996800626225,0.0394953918169472
0.490100284034878,0.0716540432842879,0.0544010329237675,0.0525887225899668
0.834975852849818,0.166950638078856,0.0573442866404595,0.0597338165473737
0.501405787986997,0.281765488565952,0.0622135475923588,0.153010794506462
0.398271569479423,0.576075806297957,0.0675966894062866,0.259399472266919
0.535096806009315,0.715404214138749,0.0660462336862045,0.038598678526381
0.140525146036704,0.195927372663196,0.328939961476216,0.0657350754781231
0.0676940852195436,0.965621856146371,0.0952852903294331,0.0333111099614717
0.111595080159686,1.37376139135878,0.234490981563642,0.0371964807173757
0.140222425887589,0.620339067542195,0.333362957048223,0.140388659458801
0.0402669144314347,0.105602109450416,0.101345053640882,0.0298608042484854
0.128480206142141,0.0722940786983259,0.101652093631171,0.0425813469171724
0.141849406732669,0.23984143106382,0.0901733165315275,0.0478710066367425
0.0465340929953911,0.0769180254864999,0.233529100385484,0.234065947733274
0.537022814954935,0.147174573607738,0.29763422775059,0.0527163892736668
0.26378390097104,0.64458908301981,0.0878554809568984,0.0529074612168146
0.220179644046968,0.494096187193043,0.0783166174836754,0.132950096180779
0.0491082866517657,0.10783990983954,0.0848231598870281,0.0611862196528178
0.820438558623139,0.99894789042537,0.0844912750526899,0.0295039500295462
0.110978671979072,0.321395375305778,0.215942262748828,0.0343859658761877
0.415060357478893,0.985292134058559,0.0841367847714592,0.039246883846276
0.507868902104467,0.479578779408869,0.261726902439425,0.167194556983982
0.979004464933846,0.866747690220214,0.0808625914445313,0.122164864708511
1.2805041863235,0.173761431040547,0.096181880121588,0.101883925716729
2.11837679942776,0.175984543513022,0.242818559745724,0.0320731270984535
2.34681518979222,0.52731576152924,0.0561110053334707,0.0419777010171558
0.241801927972711,0.734945490981335,0.0761337629671269,0.0375336839528714
0.772160461454518,0.0990868033361416,0.074026206815891,0.0422487093004427
0.140984078794451,0.0920100474830486,0.065262093544827,0.0341159744047784
0.775096411088518,0.567583141900986,0.221382369863985,0.040342511490645
1.1672036279678,1.67459194293049,0.0686843513588388,0.109063049707959
0.46333837626239,0.512012623742162,0.204599150557525,0.129485097434969
1.06232579596109,0.9408795187245,0.0805390152850725,0.0949553516104778
0.665421042220004,0.5933061298855,0.171224655600606,0.249866004835501
0.655899487500152,0.780899034914525,0.0742820283969488,0.219021457804773
1.0186070046948,0.481427807838197,0.203592804965712,0.0641504839341821
0.947799547356732,0.151247940585456,0.0788195238454092,0.229155152764371
0.332776808427155,0.566483212696697,0.208957151345096,0.141284422773762
0.718643567560849,0.436098163222689,0.0940580163798494,0.13533788039255
1.84465875691733,0.269185970885869,0.0889477919782471,0.131915965987394
0.124871814830189,1.3630370205796,0.0968612945364365,0.114550906784412
0.168477202976679,0.586716303120609,0.0815600389009343,0.119166255517053
0.0567430148129173,0.735420636240698,0.057822891501153,0.124134254161121
0.138367119203007,0.785377888887209,0.0645644501736296,0.165111828059591
1.63031072624495,1.09742390926067,0.0593144248262566,0.124853575106985
1.44327537574827,0.335573508529197,0.0625285467769707,0.129694899678297
0.925455243105391,0.393144011153794,0.0962834673165473,0.144224681141656
0.871551868184759,0.440772699049034,0.187097470063603,0.131344518795844
0.907881338860165,0.855522318441287,0.231800970466347,0.116064394604341
1.46977476692999,0.198499044304828,0.201729256959455,0.14710730680705
1.7859044499868,0.697120032069943,0.0653710892090777,0.129040539385602
0.744614100568331,1.9371143255521,0.0601564002508277,0.0373934397686319
0.1893360863367,0.18930378855854,0.254456840267783,0.158608410648825
0.513937401418139,0.929318637413784,0.0708157978111214,0.0649594643063613
0.212906018459031,0.174569237432602,0.0640277401869688,0.145818858913983
0.68742231313381,1.46150361504316,0.202471162173219,0.0394633610702089
0.177483683072143,1.06075628779354,0.0678857219797824,0.152439929866708
0.08763148916134,0.695997910594402,0.195640219968195,0.152857013198452
0.127718135245133,0.0860740167880694,0.0799265322753978,0.079514683573251
0.621644294920695,0.597971037409829,0.0701047639634153,0.0825845697527427
0.540886348851739,0.673644492373027,0.0697866450427841,0.102076006483967
1.23530555378885,0.0909012175594439,0.0616384858989829,0.0925451299415805
0.156300801612284,0.531065223651668,0.155017228636312,0.0961294678516594
1.10939366795639,0.546061128617836,0.202101437904538,0.0890893630356429
0.434853215490725,0.0672458907528337,0.0628860418598848,0.173485081156037
0.483293441826209,0.0846678100256329,0.0790497244637753,0.0793750672998308
0.161934215558099,0.515192075948034,0.203053711395766,0.0745323802579056
0.713867559781682,0.101296794508784,0.227282244042407,0.0738750809711037
0.0760030880084851,0.448689693154573,0.0774862807503412,0.0610877405668078
0.656864183476255,0.38131574469071,0.0938071319797871,0.218093220661346
0.304110511359838,0.196928210717348,0.200538145532295,0.156890833446456
0.765229418030307,0.69549527363674,0.198572203828751,0.184275198874249
0.72251146555507,0.043075395299892,0.207399482543267,0.0553470855170033
0.567791989453099,0.687801897644631,0.0533294008246419,0.0660251494598473
0.604516183110504,0.734892759581863,0.302099982886159,0.0704487006769731
0.163173251541994,1.25345635097469,0.112549645974035,0.0652929789970682
0.545124787325064,0.992809865464245,0.123003234903927,0.0953168817156464
0.163374027630703,0.945330796473723,0.28890844755728,0.157180489982439
0.226417267126869,0.843989504523454,0.118502493985884,0.19008635702359
0.143435234447615,1.24780049646765,0.117861028910754,0.0500691662303026
0.0834362238817691,0.810178250486356,0.117763022428738,0.135708372391804
0.541680808195065,0.170383709403956,0.0298627756201959,0.0427517494365812
0.190138741206246,1.06877987555073,0.138017844448058,0.0388045222894835
0.743151982563166,2.0260314650836,0.133925566119381,0.140880487295791
1.10649519453322,0.543463536531957,0.1260689007857,0.206314712225907
1.45899255429395,0.11998296582482,0.0470744649162217,0.193052999295424
0.464737750503331,0.0773585143174864,0.276396802571381,0.19772334565665
0.555321939048144,0.852973657738753,0.0405012649014333,0.0744374764464355
1.39997771051276,1.61720983335357,0.201049335756824,0.0934142386528219
0.188035502347297,0.453317465767022,0.0497525619647203,0.268986060995198
0.610523848453053,0.874139359090419,0.0799217568472598,0.342306091672334
0.773787024748214,1.22852133855463,0.263535141246048,0.312381167791929
0.848779369408531,1.63060947523571,0.0990113926608979,0.0925173970123389
0.794900022159832,0.578404979798252,0.118887854339002,0.101484472061555
1.81431149665528,0.543491704920264,0.274728202126294,0.0639412266190823
0.640137680444984,1.33252525700153,0.0962776858332016,0.0769366135473765
0.878475593254524,0.874953205922049,0.0591491529862588,0.0613324682184769
0.647060143136176,0.839138489569712,0.0478250151189522,0.0542252376256167
1.21221004820899,1.52638464230474,0.156873661146672,0.049223869506639
0.719561456782317,0.671490812350558,0.149332285021171,0.168297876546844
0.448045198460569,1.58026508252246,0.154616384120463,0.192210466044029
0.624816025200184,2.41012874325231,0.0473402610114381,0.0795716899584998
0.619699918377453,0.376455300670485,0.05197577631056,0.118441106424573
0.832461328307628,0.787339334761023,0.0452699847736728,0.0939076252457985
1.49121856475096,1.68230644402376,0.0637339404261716,0.20723508642772
0.21725880413681,0.205246720664182,0.044536473526824,0.0888314758426737
1.04015652849795,0.0893828398285852,0.0483489880697569,0.11415038256192
