"V1","V2","V3","V4"
0.859826280567876,0.0810955510911611,0.117300587219218,0.0478188519210364
0.123892028737904,0.0784648915507578,0.187414222080078,0.0431429283137447
0.715310107201223,0.439408153599641,0.0828191958754795,0.161529517671502
0.482275139502072,0.0324223891312664,0.124424985633936,0.148973338602343
0.0852827344452889,0.46091530507584,0.119223158733692,0.0446093278652429
0.779924592921774,0.0731001002309895,0.183121727833474,0.184113500875277
0.192318211132458,0.083998885363865,0.117783035947486,0.153593977273929
0.0463481032095014,0.559057444425767,0.205469007630427,0.150510286005766
0.0681298791115689,0.0772596758329725,0.06744329729241,0.0448537307514664
0.672716012642869,0.489882861771043,0.181727187960273,0.166264210004425
0.446999489054313,1.5832079773806,0.075794776712478,0.188536738590091
0.58495277031889,0.133932998664167,0.185151106184061,0.0555078677299422
0.423794854353417,0.43919734663325,0.256133369619125,0.0640749297065333
0.991505088414565,0.555621506554268,0.189224307502487,0.226135809109643
1.44263313791764,0.76524018900575,0.102869431469879,0.0549751021447506
0.16636295728143,0.132365210198824,0.246751764090994,0.117988308986718
0.506361786660818,0.106960042356331,0.239558211018491,0.0298892308434822
0.660420967029791,1.39499073520696,0.0777814407777667,0.0443534746211522
1.25989011214614,0.196112680044343,0.127932935872423,0.0459974896261415
0.682405285584269,0.163692824461339,0.297371970170249,0.0415028309790924
1.25868332316531,0.589014481375198,0.0849909613882741,0.0342122940251829
0.119836883923153,0.374209253482394,0.224561687512142,0.0459204967250521
1.0614119988742,0.542191328260541,0.255002158411184,0.0533349793717419
0.547627628444858,0.573820791864434,0.243222074752627,0.0480075864940785
0.186255636052054,0.843402702086888,0.129880119914187,0.043438687438761
1.1596033092232,0.496156349971251,0.345630174193292,0.0457215228870686
0.658821450451564,0.640540958251706,0.252721337088133,0.0436066958069341
0.599854255240303,0.0809074325518252,0.145330158980772,0.151743295826389
0.457821276647347,1.07540481876203,0.104202315853474,0.0370681964057019
0.212271281110585,0.747324428268222,0.0487175393379696,0.0390186204912852
0.857115899533002,0.702383977180909,0.0545319046784724,0.0504998503849827
0.626316735681222,0.564763040149948,0.0995531456040777,0.0552956302818067
0.921119803346546,1.36824067560866,0.102351107359731,0.0512387493057164
0.344695056653172,2.29639143626587,0.223859410190607,0.146891363743485
0.0864459382163777,0.134889550883082,0.0954631405057587,0.137054382291055
0.196028241051699,1.70514716498152,0.104697462408023,0.269162301572246
1.02668473650737,0.167786308625828,0.263128555707016,0.113237280576788
0.261831575018697,0.686908164095543,0.0909269378022156,0.294132694121773
0.116221587884139,0.742427700453739,0.0428573206369041,0.102909147376902
0.148167020437838,1.32136483852222,0.120145214987557,0.107371995154306
0.0853167996988143,1.76700789544674,0.100350278578068,0.103761679501635
0.0653245150004766,0.967792965306456,0.0955628187626176,0.269522101668621
0.619275563565164,1.41931281324651,0.368149501880514,0.241555611245303
0.613387359535787,0.1419593299961,0.041702260851687,0.0983872849142676
0.646010158656281,1.11974063275864,0.228064732457838,0.0991374497006088
0.434923240541185,0.173916542052677,0.0402509494239554,0.0571181363198888
0.843242310643877,1.22163673501228,0.231158269626028,0.214219893914866
0.102710276733787,0.566386338106291,0.0449571015036216,0.0497938457133342
1.26162840248109,0.598118175196307,0.219018827980604,0.050505091026696
0.441174708118277,1.48396248488832,0.0299633346795079,0.0385300959346317
0.522997670064622,1.45179544686981,0.0363984153864993,0.261734471121118
0.146620144752898,1.49839503185544,0.0383051692410416,0.0350782369249659
0.413631635242417,0.0690189036023442,0.0374402561684955,0.0894906702458995
0.342832440449526,0.0483063869220999,0.0357409399742408,0.246897699317541
0.100932223987929,0.0871257413059749,0.249744383402162,0.0802618178528018
0.345187993802745,0.633764998228876,0.0395638264851195,0.0854960517897384
0.0857672930408498,0.688923319979387,0.0494877259534006,0.27944755139697
0.434407750444286,0.0607333823689266,0.0394386210924266,0.168070190170152
0.134120612524091,0.552071024455208,0.0454326636537926,0.0592664032235202
0.164882859132192,0.445062475202838,0.0405122531386967,0.0411001687938958
1.5343650722281,0.520775795803218,0.178657348700716,0.150681270244643
0.731460132724176,0.264158184842665,0.0622548226094477,0.072740808432514
0.0635824422255933,0.375287795294392,0.0921864630654684,0.0969578104295183
0.068229455503712,0.356780558783071,0.246540468077394,0.0872694342734125
0.0497685328539792,0.343006045789725,0.0792682949076241,0.220959175170632
0.107240688713796,0.416349750327649,0.316719279183557,0.0731338905737128
0.100852753127261,0.059745995331992,0.0800810883494689,0.266088660520832
0.150773483108128,1.14570543561271,0.225834849945465,0.0605856861545452
0.12117644726036,0.655397760952382,0.270409993726879,0.307955269789633
0.151494355449327,0.715951205876158,0.213965061882211,0.11571447141089
0.831191520990502,0.161750807275359,0.351440103987399,0.129503575172643
0.725045658766368,0.423345050810993,0.0991362019635578,0.139794585130871
0.73135719079687,0.10885632128568,0.425414674644239,0.0479946190225095
1.50106138864418,0.704557616753391,0.115785390312397,0.102694944962693
2.48865938694233,0.154525911504699,0.288589062281937,0.101178241819365
0.609990830337936,0.601048771559192,0.0320410146196131,0.103625844437092
0.117536236689374,0.49546270757947,0.256381858622687,0.0593646196375383
0.75080209916076,0.899040357692614,0.351810928472665,0.0497216685718221
1.04977937041781,0.104354231360457,0.403644224880176,0.094759540896278
0.0932531855979973,1.06912109436952,0.0463409175024951,0.0340800455889758
0.485529011620101,0.833434448502955,0.0467363892575651,0.160097604156938
0.0406178859016739,0.470676480206189,0.135359841263907,0.0391298017911379
0.060867090663456,0.436394729316992,0.0801317544351166,0.114957604400435
0.122490842982276,1.18974614148626,0.0643178665309452,0.165916773606055
1.75704735408279,0.934280267228386,0.298474140184672,0.0385285150040867
1.51625878814502,0.667817159837813,0.307051364621193,0.0504785733058822
2.08685409760773,0.0847388651438891,0.228764982317784,0.135150439773357
0.831835524545211,0.15244202911827,0.0631058144556895,0.0395741807040838
2.36720446396213,0.815353896692491,0.329554243079533,0.050463651840255
0.852700824444745,0.210538389092104,0.259946345333307,0.0962503990564857
0.151828185746106,1.29879429030028,0.288777409088163,0.0958885318747664
0.173959997414344,1.78115898409802,0.0530229885225848,0.119794108363817
0.61605659919115,0.533126157374651,0.229251281573091,0.332432838742779
0.692583054431662,0.59329186988326,0.289717716626106,0.0660750975278263
0.40367512418519,0.853269765915675,0.277826193402671,0.0583898353882221
0.465028547564452,0.0718686422343665,0.324546619720895,0.05390488289086
0.0274809731405826,1.15608646142604,0.292451189456083,0.252741868190417
0.0809554792747809,0.436679424236003,0.294385184895278,0.205062779854088
1.2854445621013,0.379448986997807,0.0832970318528699,0.226634180088874
0.931487899338033,0.458473218167578,0.280023765965832,0.0508995608532323
0.635086790362462,0.930154492020147,0.323939579939843,0.180018577195397
0.37890844238248,0.906925416818485,0.0759431471189781,0.155291863823076
0.917606942344614,0.103605414557311,0.295041405327687,0.141323881014193
2.01335618909,0.142008610078928,0.385871300903545,0.143182296593273
2.19012494052506,1.40311446336336,0.258176213431721,0.159044581271177
1.34658939643233,0.662744754179513,0.109916508696474,0.28789684951303
1.1724887732846,0.167266611111935,0.234505684608713,0.409243680471141
0.672744251916706,0.527352610266594,0.0645278137606811,0.208003441437537
0.512063444985415,0.657681687189604,0.180834091003165,0.18010431046136
0.461324735009265,0.0361354820461628,0.0633266638575872,0.134942986185177
0.854483242260812,0.101862611265526,0.202185419775586,0.124083150694125
0.531096135775241,0.429479136219224,0.0618764456865848,0.324213688285506
0.440339096784066,1.19443612514858,0.0494862131515752,0.288330562046545
0.0793538641762269,0.914004308422731,0.0585195644045208,0.134087218747167
0.110021596778221,0.700984798687763,0.0619316530509653,0.30236415499567
0.183329660331624,0.532674650648778,0.1550391140656,0.152898597196226
0.306742839084721,0.404960671886624,0.146341331876807,0.0426608415772894
0.0981790886444454,1.28312345936271,0.0676184027847354,0.0409482678223365
0.958678782499017,0.141343928905579,0.0908650660963172,0.0457372034703866
0.265056246054131,0.0816152497741715,0.0612531226028818,0.0521304595876426
0.143101528205588,0.491847417274285,0.225493651868773,0.2259699296458
0.884614605530346,0.432427488491647,0.101568119335765,0.226275813237273
1.06571512918334,0.986128663091694,0.111252763135741,0.307095988695052
1.5053565475804,0.524151045418882,0.224630075434719,0.0744952319037898
1.46435371548179,1.25892356361853,0.101495097488598,0.0702096976548338
0.72676773387054,0.78625126780055,0.101564063893134,0.0749011810391271
1.00319976479211,2.91453670082291,0.101139507009047,0.203588133470516
1.37263604244492,0.274419060593192,0.0868885100807759,0.108891270090363
0.793439960568927,2.49863642906789,0.0840474790749692,0.222220834069758
0.324038212070866,0.348245864372018,0.0695913762209912,0.208200178879336
0.625804498541481,0.265139245963004,0.208550067104008,0.222512436771364
0.283095634687644,0.116810941631769,0.107709534796369,0.0861076112066503
0.512542065492286,0.23800799331436,0.0945797314172266,0.202854542102667
0.702787498831482,0.677796404521744,0.271418851318812,0.205591107090005
0.168528859910081,1.10708153978584,0.0867307842116395,0.205649525087043
0.150732639448258,0.290007233025441,0.181435456789831,0.19965310536057
0.136262216227696,0.540343930937559,0.250072847218893,0.494628639710439
0.326607685314956,0.778864863913839,0.123600844343161,0.395268102292868
0.141989042416405,0.439901940311577,0.123978505551131,0.425570376007342
0.121812413164299,0.431417925201931,0.12683997073487,0.216329496237767
0.181475160128483,0.0819619456123129,0.100039132417142,0.404733881584574
0.188889143711361,0.579824716318136,0.249146389861375,0.454020714910537
0.658877786121313,0.639323599626393,0.110311348855677,0.19569906085843
0.622852039033957,0.115103478066398,0.0929842740315007,0.200177856462662
0.109306560644799,0.0514517138326884,0.0878515846949354,0.183626925540378
0.557832704402148,0.579538005537625,0.0964510294084936,0.185810020015296
0.424818758166041,0.306567107566365,0.0737984198647819,0.187196626191855
0.110775371999929,0.536613771359247,0.0726841021267456,0.188027323973173
0.996851846958486,0.642916322875338,0.0711872187776406,0.0944407040832837
0.172582609594602,1.29593762338167,0.0736196438709792,0.0863066721108925
0.161909164374571,0.0994464440963219,0.227594932680601,0.349759184896357
0.157950283265548,0.812801515049124,0.209538181709578,0.0995356381643888
0.497822913222124,0.139655420515283,0.294559672957167,0.100367831982389
0.624325761331877,1.09455335786515,0.116913792056802,0.101605277050539
0.20511577360494,1.63673268401588,0.124045887918447,0.0888645929758129
0.806527942025772,0.846854977529973,0.121794611143648,0.086720334273859
0.404454325486735,0.914793909687712,0.111847430117387,0.0868126284287716
0.178098768100002,1.26986063135569,0.0884356050025131,0.280838928921604
0.612190342568738,0.878725837817386,0.082168708111897,0.0834935358722439
0.712444078129693,0.253599324772531,0.206052982105888,0.0825264695346149
1.10967862150017,0.551935420492683,0.192796486821915,0.37517116352369
