"V1","V2","V3","V4"
0.558456587458283,0.0634228136528493,0.0611416185418971,0.0906738732594341
0.479810923344565,1.23876642718785,0.0894533525440348,0.0888231393622569
0.114191693261619,0.0835094245891644,0.069335273562504,0.152795865906966
0.62981854138893,0.101267856087385,0.143145083005926,0.0827584417420938
0.448661706480583,1.48755677417295,0.258848337782559,0.0797105766242641
0.418401495455818,1.37385737859476,0.0858132099954652,0.202864307757961
0.123675791390335,0.798081324136774,0.195875793470695,0.10341157550425
0.645416159392705,0.139522554168318,0.169774451312863,0.191478199529467
0.669901326514474,0.161850298177835,0.0503613363969292,0.228042392313066
0.173357618907814,1.36680211028887,0.0567208071514086,0.0396094870824924
0.170580690848444,0.663377633669574,0.0578826793331982,0.132614147184532
0.131574120838374,0.783158076401745,0.245959726974211,0.0567974808800949
0.44485897991179,0.500225603421765,0.0841524212953238,0.0572669163696669
0.142625785157806,1.20086340075913,0.158390074134476,0.0855006420749364
0.584641778977497,1.13764474085344,0.0530581886183675,0.121175746327109
0.59737271168388,0.180929927892623,0.132331875547069,0.103109029425122
0.496493488677944,1.51572619278757,0.046304251658234,0.0776261988922558
0.117370251600112,0.601618750947328,0.121188602956658,0.0487773261020816
0.272860343614372,0.143304079391234,0.138483305909977,0.20917155236803
0.74231746314978,0.651392395197368,0.0506543807519112,0.0535396530875623
0.277103369932005,0.113095972571544,0.038556435908673,0.126347302179231
0.0377354147523888,0.534585623826417,0.141551649895038,0.119190869702274
0.360652776617123,0.482251055878915,0.188255255888879,0.216454592569326
0.753738382534318,0.353940970876874,0.172683484826608,0.0560115709317781
0.937254438850862,0.413905287116363,0.0498872977808782,0.15017068060167
0.50280289596499,0.432067377797553,0.0558004285436704,0.0443846451958065
1.14559237389223,0.81307694866431,0.0554563608540692,0.0471391674257454
0.12315020177241,0.357060821363916,0.117374250138959,0.187130479273264
0.78946649934584,0.273580363291482,0.137254807267241,0.173282823852744
0.372516521799298,0.0444647728371888,0.0543203222336064,0.0872964170592339
0.409851415609928,0.410162918237574,0.0608330684315745,0.187172716209777
0.54189769829935,0.703670414207015,0.0516513580969501,0.0781466271749678
0.468037731010576,0.100371072794865,0.0525186585651983,0.132981674644515
0.277480993525487,0.484597056663937,0.190979811948046,0.20174087027819
0.285477360178768,0.148722976770975,0.13310116113719,0.13992547159394
0.330310187035079,0.514468446751319,0.170509079846533,0.151220956022235
0.331094180079614,0.539774097094883,0.0477034054726296,0.144496478785816
0.0388353320955891,0.452168062231355,0.0496293950227379,0.044668880607179
0.310141407306446,0.935440215164153,0.0504744422810125,0.0491306228274725
0.509554023264767,0.0960950250643747,0.0720981536885402,0.0457531556411076
0.657622644812853,0.456486894769968,0.0520613270306556,0.157859185395724
0.0334379104780783,0.179286148602862,0.0686048536447867,0.0491751407717098
0.0815272866206976,0.157299934248582,0.141984396259453,0.0506051297222214
0.0463665883520084,0.318150832020509,0.0433174350130611,0.066236983322164
0.104985707475136,0.308878061985354,0.0406607508885359,0.0682633591832305
0.341965641015047,0.439138348178259,0.152024981057847,0.0573820336753657
0.038835491990702,0.538035172680347,0.143567874753614,0.0558474185133462
0.418221523319426,0.512552389099185,0.0557638445738975,0.0511191189614346
0.798154984798657,0.103904090890173,0.0766371533102731,0.0454290317850935
0.400130920217865,0.579895566593975,0.150098310072307,0.111621633353794
0.0469763144573655,0.820091949456543,0.0576206513406736,0.168309113712238
0.444603709789728,0.991467912221682,0.0566147502353674,0.0331606001634384
0.461187914287429,1.81008863717457,0.0883046950426365,0.102459615966976
0.437933822607397,1.56520248790371,0.0598353109924375,0.0580982535656465
0.450359155436443,0.212192566695388,0.047901153539028,0.106119376288435
0.455150398424993,1.7913532011852,0.114228534473577,0.139149870338778
0.357484531213904,0.276309895933907,0.066333891038665,0.0488299720068177
0.581028210251518,1.10846680801958,0.0824631515250286,0.11633683206789
0.700011130454505,1.0929420197804,0.149620465132185,0.123509685964459
1.45669137555221,0.252947943542258,0.0478691641257364,0.0466674681505862
0.601616125674496,0.55829528016777,0.0993608412368467,0.0499042915821589
0.439455715196162,0.179985059583228,0.0604843231611501,0.0478312915814273
1.66861997677909,1.31285937414626,0.0518962534225344,0.115925121834953
1.28920791639047,0.257570281917254,0.133994527817313,0.0915841076893556
0.42356726868672,1.64627943835278,0.120611166119687,0.0292411684118638
0.1004757233551,0.595192697711145,0.0585511414547187,0.0453756911321185
0.619247056106085,0.897553045978013,0.0632197324464861,0.0488607893052584
0.170367245122646,1.10784881879043,0.107789867022303,0.110324020732935
0.86618729902422,2.04718093839536,0.13173296225636,0.0847864795533539
0.59564474227226,1.0524748414528,0.121354818739071,0.0924829152779634
0.684852394449959,0.266121540520267,0.117728099757189,0.0957664220114237
2.02501743055962,0.263691107637589,0.0835614805409867,0.100509587510887
1.39744954583893,0.936646598080503,0.0404156076649889,0.103716615955134
0.769579932721209,1.21515331957587,0.0407738093093421,0.0878844617183785
0.518379025709062,0.58842682077499,0.056446334817826,0.102366969718015
0.769628797526121,0.231733835093184,0.0536240667093877,0.0955301906156622
0.196023643995327,0.429091498235222,0.102839793034583,0.0593857352409701
0.505118457282844,0.559330995211964,0.0409186603073093,0.055950470047938
0.574872309116824,0.384130042707241,0.110873393999858,0.0485958212644718
0.189465659736842,0.833347816114978,0.0679840584533238,0.0425254686221674
0.889480273759359,0.322874465152672,0.080829844761541,0.0593942329366762
0.848268327131109,0.331136631147556,0.158131763368589,0.0628926056325746
0.227811574347292,0.765925220997204,0.141775829052287,0.0723511345024575
0.258837950242221,0.229117666050872,0.113647676850574,0.150104077850974
0.179941628370624,0.591561618031548,0.074040745895053,0.0607730171090438
0.273615153289877,0.779474491636013,0.215613658651613,0.0638854845616573
0.113004410920105,0.163684317838708,0.237765319621509,0.0537715071664391
0.0786049232707944,0.709896178852418,0.131023975583033,0.180239364758362
0.145224480513003,0.386491084586466,0.0621879831158388,0.0948430574789208
1.97047051323461,0.183692761407411,0.144564186659393,0.091652083573274
1.01176283869186,0.0872938062902906,0.144560045879884,0.10704216798271
0.90993281883564,0.0943458393391917,0.0731615749948288,0.149694989048026
0.172031116964723,0.536085584257171,0.0693725381447535,0.152940364053362
0.631883162861234,0.274691818706023,0.101158637539327,0.113277454615548
0.350083445837387,0.446182678345417,0.087956388047362,0.133375753724872
0.361551772751839,0.372343460727378,0.167393068490177,0.104754278959647
0.0438975984390904,0.0555339458784118,0.164434221373701,0.0941337389011166
0.0411063021211364,0.054942502347978,0.0759130289549446,0.116156034261201
0.060730784670474,0.0501398562873454,0.15487413652118,0.0763272511597597
0.0429324261797706,0.670798438954447,0.101269825883326,0.0603269549020135
0.0596213457572018,1.11771187826151,0.115316284404132,0.071140344245254
0.0472611120300621,0.335599816508514,0.0332872837923319,0.0312290914476474
0.0589359702736196,0.659308057087827,0.0946801582276836,0.0492471216059164
0.268764755218854,0.870322619964154,0.0462600214124251,0.113094961165302
0.148445076124204,1.64769721806628,0.123546602078234,0.0788306151562429
0.162904714216055,1.12290238014083,0.110861224312635,0.113425157064427
0.0831812516505822,0.814779840841031,0.138671666365116,0.104410888409186
0.0923673750907528,0.643635466493906,0.148330305217063,0.110274909300939
0.0489856084997645,1.24245004479832,0.129145630558397,0.0773510142578898
0.0366527040017071,0.696965971587415,0.14274229367856,0.0737789524943973
0.138109803387032,0.539989960592021,0.149517023145466,0.10787785445297
0.0383780111121352,0.436967416738148,0.108726593256079,0.104067766360305
0.03249239430012,0.128683060140725,0.10529044327882,0.0728051605436394
0.360472127145334,0.966038437036533,0.203150370158461,0.0619605434908128
0.586698056882605,0.080746400399334,0.12584909252444,0.0664575178179812
0.4403148243494,1.25462542022874,0.128554076336859,0.0595728537952758
0.62290525631797,0.694961290187411,0.123040522791187,0.0567975467497108
0.0780977810678617,0.622324272412542,0.213406901997495,0.21111937631001
0.358081210159123,0.318456679400763,0.0936344122124648,0.130145786653928
0.124412951102166,1.30735280559282,0.035016553246258,0.0607413221427975
0.92393322554524,0.120879462885847,0.0326735271485329,0.11769355442592
0.300261548022569,0.851463938499421,0.030872558923734,0.0706093719288834
0.792355321368037,0.597852947823869,0.111376731039848,0.115908770103724
0.385850403889385,0.797424173405637,0.0300228144573315,0.0506088235488944
0.0263156567304315,0.214012120483628,0.126609040369142,0.058721019227267
0.133613863463085,0.430749087214395,0.126792125092126,0.0663332246824279
0.0827154220180805,0.534135537587711,0.172835538990602,0.0673743845983282
0.846270022676818,0.609398767751673,0.0884805347459735,0.132306066449718
0.177412102457751,0.798245776412895,0.187670688772167,0.0650857602635153
0.110179588482918,0.206220385712435,0.0856795934374449,0.0830781880336924
0.481134465148413,0.504778651985163,0.142484226618872,0.0755167037082885
0.178165315607045,0.999785668462244,0.0947442162291345,0.19712066194551
0.577379491557631,0.179041036209681,0.181860275911528,0.0830104141662011
0.0928366160908085,0.593501085105926,0.132049530018151,0.0716937908863307
0.07299812148012,0.848403031153007,0.0564366791486891,0.0964114814092804
0.0588225810188548,0.174456459050409,0.0544698210560395,0.197891442330125
0.297262724261991,0.313060788736686,0.134289457803167,0.0954425336118409
1.00816964345386,0.309803724540591,0.0688093404674914,0.0746101048646526
0.702295352675165,0.161664835559246,0.0656153527849447,0.066290712184886
1.14830681871235,0.452240296194479,0.0975865393185711,0.0788907836984311
1.73930584958446,0.616206233990762,0.0582801873454216,0.0561394546228958
1.48797870560702,1.34927612249491,0.0682158550539628,0.168780702688038
0.215732239720978,1.18897012995841,0.0733782529066548,0.164390854156514
0.246627428764267,1.48414880046034,0.0677680561776889,0.0796112217660547
1.24527935330885,0.27906064143444,0.0419204139719903,0.0748366194239054
1.85125005120937,1.08632473158017,0.0459573428561862,0.133816258303
0.705470461404389,1.06218650840419,0.0629800413564882,0.0576397616432112
0.653440802989048,1.16721937714286,0.0783935866679575,0.0798527586734674
3.62659406024124,1.13892290255883,0.0639964064609997,0.0784544575222842
2.63662170560131,1.16184430437202,0.144078250711021,0.0777603438123139
3.24371760852297,1.15010858512885,0.171991587939796,0.0682599545645971
3.73652461997923,0.188605574534897,0.0561114389248037,0.0552607738337719
2.34920416015008,0.180953723935558,0.0594064935385107,0.0688233903099242
0.833191506875028,0.141042904047485,0.0611379960996966,0.0592819818566987
0.681066702862019,0.291206368391964,0.0571607441447108,0.166592281393745
1.38083899760876,0.0440976758547061,0.09639261688126,0.0628943758388689
0.997777242030893,0.0572487236619778,0.26037737675495,0.0733359242207844
0.719762986278932,0.0651258518381945,0.083242058879619,0.165099267577637
