"V1","V2","V3","V4"
0.137102661097969,0.889596880390242,0.0504412145537538,0.0460049939420053
0.481609185137297,0.336590863947812,0.139682646642051,0.0491016426914687
0.474462393044726,0.0872652660447137,0.0481762556474068,0.0519062831480051
1.68129885866438,0.708797687706167,0.0953156795607249,0.0572516621213424
0.0919673615062547,0.346369635008733,0.043933954531686,0.0454444211742049
0.119399288691375,0.854139685723357,0.0440043302218502,0.0477978568102346
0.141491215248188,0.102995883848152,0.1023985495261,0.0471539893797407
1.84701458628702,0.563920882967371,0.109076853470872,0.0880547084812651
0.892851360864374,0.541050490097945,0.224641554811333,0.166488603177396
2.24074318488028,0.657893343670147,0.05581750669876,0.241748922579308
1.31385281428584,0.629528945472281,0.0504384598439191,0.129586729974829
1.4104631981452,1.29213358704622,0.15576189870469,0.253089456432965
0.203778581950792,1.06551460381657,0.0592599600243226,0.206990144289613
0.253450914522928,1.03388182220605,0.0926290040723763,0.0901896506909602
0.705634355219025,0.244576900299259,0.0395165409986747,0.0872010139763691
1.19855610357652,0.736139817445107,0.0374968024195487,0.193695779813958
1.50568655086975,1.3787370037626,0.0357551274503454,0.093171821542918
0.769404646155606,0.541665576417239,0.200561882678611,0.132296232772592
0.749695609255597,0.359120186092831,0.0900216337052123,0.165738551215908
0.237365581772193,0.468467359195363,0.0930757779366895,0.0761298635111393
0.703978567619428,0.357245061565016,0.0374428230268133,0.18399081766609
0.64031608294341,0.644357469511166,0.0395460643452799,0.093391465624674
0.130278990997789,0.280637051979931,0.0340127530173379,0.0493655874597472
0.827150670572424,0.374117539039328,0.0812976680609399,0.0709353515196566
0.565293849547637,0.141440834365841,0.145370534264278,0.0767475308927053
0.0875906391191355,0.711389508568164,0.113195655973564,0.0745770468021792
0.64495092891065,0.144784832350456,0.0417121771119018,0.0828370369789097
0.206680833120419,1.32947451238677,0.0405750383516383,0.0746687341372131
0.989251989581834,1.67317726425365,0.0715790105788203,0.14151516687955
1.14061699197306,1.07862754540803,0.202718609257147,0.0788541644313866
0.485002135159538,0.316986541436824,0.082242137981241,0.0716612942614007
0.0708720739542006,0.639383859737371,0.0807886519089354,0.0817820435493897
0.917415127672657,0.498388617831901,0.0850596985694653,0.0758624022737213
0.0906701492420394,0.820475894040853,0.0495242676290814,0.0853809941665634
0.106695415066187,0.332662088168999,0.0814309929609418,0.188676313626252
0.860208425664311,0.157611838411221,0.1370376994732,0.346758110425439
0.92564858189608,0.20479788908653,0.0665550664392118,0.0867864014768811
0.227502488490438,1.32158574609844,0.0844527864735279,0.0748143137930156
1.40807914444351,1.28364199721378,0.0322393424436543,0.152132956069662
1.71841533758376,0.576613406362937,0.115606900301762,0.0688162579836185
1.33737276361556,0.358788204185223,0.104478380513596,0.0472415325502632
0.655897231969693,2.5769137398551,0.0461402583944255,0.0475460166127463
0.801343553741003,0.259175939643478,0.114294093572014,0.0391763698752317
1.14160625397109,0.279675785388997,0.174019659449003,0.0833475083997982
1.18763092714198,1.04947044300724,0.229382894641908,0.175050045951025
0.421917989505279,1.03489420049819,0.0876800348324356,0.0590221628229938
0.542973961235918,0.250025628582956,0.0849693001712594,0.0522281451300198
0.766889545493526,0.298304372645954,0.122316489198201,0.0962589758663845
1.89648709207862,1.35531497175753,0.0268867858591487,0.0726324920613994
0.415888356905456,0.152824514420419,0.0511795334290274,0.0824501291153843
1.44410481323771,1.13620499959423,0.0500245595594257,0.0692506840821534
1.1489601806715,0.222453763076615,0.187239690019309,0.170253169751611
1.18165799740263,0.872199290833824,0.0564696729114965,0.11089690040063
0.164440002523963,0.472914427458828,0.0662187286025935,0.182029590923553
0.116765738639628,0.225728722138306,0.0901777602253116,0.0980071582570801
1.18795697039464,0.208817997971856,0.0618306540771786,0.305864886509277
0.153270925680784,0.181554052824858,0.234860752357653,0.110037247341949
0.970655020067065,0.0822523753798211,0.114806073336707,0.130394594437606
0.78987284698206,0.11820476324204,0.0811709495184223,0.0444852993554317
0.110345664457649,0.367383738568424,0.121919248974306,0.131761018902545
0.701945447252613,0.389490784420773,0.122276612496596,0.0361010096164703
0.976469715897556,0.233711312712604,0.24785467384804,0.142831346074287
0.694651909804305,0.00990174798445529,0.100852529200984,0.0315904752479688
0.522147609084966,0.0558081640515089,0.101957218909984,0.0365674362291606
0.693692203870525,0.340339593900401,0.102021096002706,0.0308468999616812
0.523597341414914,0.440269367611944,0.108825322646203,0.0792928502485881
1.37142219407535,0.817038943092589,0.282121288659771,0.196774471402652
0.0983972776396386,0.192783464128647,0.120424278533646,0.306679463705301
0.153976302229304,0.135197300537627,0.143072015362963,0.101342997677599
0.927990777852791,1.06940993660808,0.03370182956853,0.133484805533595
0.840720704967653,1.85063481768725,0.164822247691474,0.170503065368717
0.800683264517478,0.177624243927737,0.0478313902697694,0.197561271907856
0.698258374389879,1.38210874505372,0.0356414360418011,0.0225451674274646
1.6520331348061,0.243022966452706,0.155720188538313,0.054922387947244
0.954854112065872,0.910990318457811,0.0384239659332027,0.0332497212399476
1.66926381693688,0.341917423120124,0.0968089932759776,0.0831312156753941
2.34474246391451,0.978265282118233,0.035805357796543,0.189914458391949
0.701533972399583,1.26825432277184,0.317771735908309,0.282541014919391
0.555417308703104,1.90205158260233,0.133787998261928,0.121243268018352
1.22565457131203,1.05779568541027,0.163295931701693,0.106438988263989
0.582931664325891,1.01919404355299,0.135683204365119,0.310671929912989
0.106695345163335,0.249781925394226,0.103648125963638,0.15237969697001
0.0896081744082294,0.87681679620409,0.145350531868681,0.114737459281986
0.505891254574543,0.158103028024378,0.0342129325409579,0.149051720594901
0.239528483653919,1.79312345040989,0.171368771922123,0.127844740624183
0.270140544346603,1.42121097445579,0.0469809485308373,0.0496499213885591
0.244276234688284,0.563466534905971,0.162585048836182,0.0617348031244643
0.205524382214014,0.163557861644975,0.171063066106862,0.0879050056329187
0.250150069627036,0.887989471665291,0.189179039709083,0.204457886890562
1.12018619147856,1.4816330957937,0.183790827640765,0.0904200030248523
0.663708782760947,1.90932068299935,0.21425745473406,0.0873712740770971
0.562434572657253,0.361599620698617,0.107512982527404,0.125683420889848
0.62134770059757,0.291491412443484,0.0791791147425927,0.0843195725797527
1.83078902301899,0.934846844326837,0.298661311803034,0.200211584080307
0.914874218311122,1.60895590415738,0.0434619529650361,0.0672764467288938
1.71329386734816,1.8229280492856,0.0505645333837771,0.0657484014060298
0.760150954705299,0.345138247857714,0.0424293421072364,0.06625559112541
1.59499992158523,1.03387643476303,0.193806443295627,0.0705323086589851
0.119857680101986,0.804434815150272,0.247466343744035,0.152970541715772
1.56184896372004,0.13032182684118,0.182281226851728,0.215228882290529
0.152636992967027,1.42533917991262,0.100887756986864,0.0373280968392141
0.242989692708807,0.877937542288754,0.147480618235687,0.0409946200750752
0.964522557224389,0.970155930580391,0.094030553061464,0.0615390005672644
1.51557260804917,0.192043109334716,0.227175479680244,0.0691536600081166
0.72867279769312,0.25343872774685,0.10276791365924,0.0789290472688971
1.66055063200159,0.809487700336234,0.195546444993432,0.0767765633601393
2.00800792573115,0.0936595420229135,0.14315275787421,0.196275917405556
0.493490849048659,0.649638111989462,0.171303320666801,0.0441536196819018
1.61160375979924,1.07678376804134,0.235120117728946,0.0794337498160659
1.41634357920533,0.594814816006034,0.0998751491605293,0.161399717188225
1.70215283006732,0.745450619666783,0.0917742987608741,0.0756975180074977
0.965818375075497,1.35670687148,0.0914086673967588,0.198578101634714
0.168499634458185,0.244804490567882,0.11614120129822,0.151952463500405
0.852009582906265,0.189745544483204,0.296212668150929,0.0575992825853365
1.0261271237119,0.189990731985567,0.0814001147157817,0.0643406739547851
0.769146827530676,1.07378260726707,0.0932756666478041,0.169667891745243
0.282584004273941,0.586947231622508,0.0951029655604105,0.0745731368884322
0.645894967841042,1.46732223010552,0.0779350559792041,0.154255740642377
0.0942470247109022,0.299620885690986,0.0779206596200742,0.0618675878542726
0.674898929047476,0.226134751918607,0.0645665287222526,0.0734204506384438
0.075519614117485,0.689943226927461,0.199770645669586,0.0580706367241851
0.11656963007349,0.0673037819022348,0.0695523648084523,0.0373140974772872
0.0992872358453323,1.28228926368257,0.0756539300167704,0.0415879572760691
0.885752420988603,1.20969561108268,0.100451948854563,0.0794577588060965
0.0939090472869478,1.01187954404745,0.0910627472442728,0.0686145603181457
0.463778425358043,0.453103357254063,0.0614267160365166,0.0739999184288257
1.6892659526437,0.437556119057366,0.230024933657083,0.101276988083026
0.156704863413378,0.103787637709165,0.226408357661486,0.104941308909478
0.154326136935355,0.095000141603335,0.168949554355838,0.181713220316965
0.171452948768936,0.103598862427565,0.0760965434727319,0.194966829303618
0.177573240156505,0.101989331846256,0.0723331748691184,0.112697373122499
0.648818950043313,0.726593366930615,0.0963282325282257,0.0988365436020342
0.190682142931346,0.976732946372985,0.0880062366883812,0.034267181290266
0.266025981147357,0.994982656347142,0.168913980973571,0.130179701186532
0.414739971253906,1.5560747050154,0.0696019540557777,0.126311360174143
0.207052286443098,0.842670567825757,0.082885556461153,0.0415165117864265
0.585461610165978,2.69584288838786,0.0879454860112124,0.0295902693289441
0.0722289981923208,1.17692997916895,0.177627659464677,0.0304835925354759
0.532370536047158,1.39312084864098,0.121262505016718,0.105021240731647
0.0679636546623099,0.379172873731406,0.0864146240848664,0.132753804535993
0.103359188488077,0.653499283491048,0.0869026987030566,0.111302267990525
0.0703167064925462,0.189297345843017,0.098343299473858,0.11826856732316
0.241577886313394,0.172240260109333,0.0872623621918227,0.11486463752341
0.94101866565252,0.84850498757473,0.0985687223873041,0.0459833207541868
0.68004143562578,0.754214430808038,0.159695130224922,0.0482027131419147
1.11457820644903,0.564183362627136,0.199731309315846,0.12424383288168
0.970986548858386,0.650340306635829,0.141002640984381,0.0896270698187082
0.122106343096411,0.0895979932028213,0.212746498628449,0.121006748521753
0.656513780970922,0.0938085011167303,0.0867593169637294,0.0513890147488689
0.0794896887986172,0.0888624224468292,0.154190959014633,0.0951210830248761
0.11362506997945,0.382030743713918,0.173635383853056,0.0432288225133958
0.186919862128105,0.224273667920979,0.0928444274353268,0.153794927743071
0.342746092011551,0.522073839849808,0.175235646949152,0.147852843350318
2.10532784883058,0.333946590575299,0.0933930780592253,0.0764331940488627
0.620279157696675,0.594248397941735,0.0941351554486054,0.044247685696309
0.670488480111106,1.04468612495919,0.0762577563022246,0.0524643006395225
0.237973747367679,0.271160026876664,0.0848218536980856,0.0531891589517076
0.512984121686771,0.933975451002215,0.0926324829793862,0.0508089858852888
0.768326527518148,0.795668480499374,0.08755840124777,0.0520926817458021
