"V1","V2","V3","V4"
0.900798765419601,0.987159686935039,0.26418474255984,0.0810639573843137
0.941411064870578,0.147141833761062,0.103658236549898,0.23646698851526
1.18476060101046,0.161064501940153,0.0870883651714561,0.0605105429307068
0.620353048978112,0.625321089556635,0.100520373148648,0.210193761744318
0.11094642285724,0.431595574842546,0.0407704438112808,0.0791533181320184
0.815030830725461,0.0961319484347329,0.131559997435396,0.0733671893770146
0.954345226577201,0.0488112826702135,0.111087408738729,0.0623127603143212
0.454025295066675,0.346221881867979,0.0312431752984049,0.114615666061144
1.97341900792617,0.0514945426920291,0.0393300795561844,0.162348097018948
0.0851962387947922,0.45133049621558,0.139284471840413,0.052004469369403
0.10282680863641,0.540791638166376,0.142444839170856,0.0756250092294248
0.83625613051873,0.179127708932351,0.0392724774730514,0.0449121236461317
0.769726051117232,0.180341452489852,0.0273544732938812,0.123402404452874
0.432358770465238,0.396123468630517,0.0974969266180953,0.0698840046092711
0.103104227337938,0.185550311965926,0.0283720891614096,0.0365654189987481
0.14011521156955,0.193902808742009,0.0734038468106242,0.159847576385136
0.0746040633899188,0.330100406231172,0.140064341044124,0.143940045369373
0.188156222247062,0.153260413937874,0.0816157360508818,0.0472709911896235
0.783607737649443,0.154022477145185,0.243494471294197,0.0490286826456823
0.809920499819642,0.951656223952691,0.0767056486328104,0.0408754055258931
0.638001767057814,0.462435111363754,0.19440211845181,0.141006798194649
0.133552737751199,1.54818779976327,0.0925110363262601,0.0623864945365253
0.0855078903890799,0.700595363698688,0.0846936901194651,0.0385140863188673
2.53525762171277,0.803692640570489,0.099622533859078,0.0476496188066348
0.856663871214242,1.93157980070954,0.0906411364259055,0.131659926079132
0.895292195439746,0.232357842089383,0.0295347979820109,0.0374908533944645
0.204530820085949,0.263515031518757,0.0250185280143085,0.149274291344524
0.423580221959967,0.450975771898663,0.122315408485086,0.103796033178784
0.253975574927358,0.696889090724625,0.0229629962825478,0.0394780648084231
0.398489906503715,0.0404688496052316,0.0258477987736165,0.105012003287024
0.472967516436712,0.400916188874183,0.130711921077149,0.173748311330096
0.0998065373486065,0.37925666346152,0.103918199377732,0.142451341241195
0.968596163437566,0.690339774391585,0.042673497581369,0.0523561567814564
0.673217492841891,0.137196832211386,0.0365137686970681,0.0576837603744879
0.719665528662086,0.0941227764413527,0.0242792554701638,0.102460152350134
0.14610407496708,0.102175906614793,0.117394256736284,0.149746955536854
0.06469969467454,0.474829781407481,0.143019240453281,0.0660198690939649
0.677814255293928,0.115926957723562,0.0279950396189798,0.0664044578943868
0.822058591466675,0.0407487083690291,0.0404449417181001,0.0522524979466881
0.280405595091493,0.32080136147124,0.0388380026963927,0.153359546187928
0.631810313072527,0.335724540890097,0.100041815415264,0.0522190260606638
0.0984751499803598,0.40667234861059,0.147501171017748,0.0642195321761219
0.48734536996792,0.0676659597039275,0.102378209312528,0.153370366635919
0.925104790056384,0.467486588878656,0.119237064522102,0.0755311361519819
0.638621820020264,0.0803194156390469,0.136170522891536,0.0695625414468285
0.870954332650294,0.397773570773078,0.156445031906711,0.0601477038074436
0.786373743645474,0.332979756006612,0.11223521542949,0.0499113318389043
0.728073129050175,0.473185658458835,0.0761444255014019,0.0611785914494818
0.423439215447141,0.413024349965195,0.225828683114213,0.04954547979574
0.509473336352122,0.773270157431503,0.0696718805454978,0.0648696687533612
0.496548618164801,0.0917143232590899,0.0665243882326524,0.0988041337471154
0.482325741433449,0.506841639533304,0.0546345523659721,0.167725791351726
0.48146634332434,0.0673222689405089,0.0679348891228212,0.070822325435647
1.06715580636301,0.502964582828047,0.162320272065585,0.13448092372073
0.334884426525456,0.686037438539949,0.0808837536208162,0.0639814868125508
0.0691559119206335,1.01794159640708,0.074783169664575,0.132596702379452
0.0233774376190825,0.334908906530541,0.0800441025020854,0.0573368798821725
0.440303486629223,0.391166885757583,0.0699441064107888,0.0309830655018138
0.487590303003659,1.05059373678852,0.0566735423881171,0.0370870864578668
0.821394170004226,0.516077347020384,0.11371498868967,0.155887913195609
0.600800845883667,0.485525086073705,0.0565868615772137,0.0384533454679993
1.29893539489651,0.98036930913024,0.0613197628120272,0.0432824570827206
0.569806949701512,0.131906911003359,0.0984934180788025,0.230364818959165
1.15271932699992,0.514647490984019,0.061517362842594,0.166194349917462
0.639832610235411,1.07278305173657,0.0669836493071403,0.0796495890292682
0.777495989233847,1.32669387981794,0.122730501738971,0.145190833457561
0.786285123087384,1.0008261663491,0.0445720732381321,0.0700882126147817
0.156578059244084,1.17837254090766,0.0450540810336485,0.0739645249570428
0.483458893126169,1.18371908771559,0.0529462103538525,0.0780606353865117
0.336573806583752,0.334636737120805,0.0534022548603569,0.189823757785059
0.335433420191936,0.340278738620883,0.155480190169114,0.0738955291547144
0.394252351162659,0.0867207575567739,0.110656332348421,0.0840562165843695
0.0916055241977981,0.573514646055936,0.193095681375135,0.187185934198082
0.405522462233534,0.414959823248952,0.166521185213515,0.108082895919897
1.1688518925815,0.1143014807126,0.0567335650862252,0.116491403312652
0.642960081250453,0.0507246126617793,0.140879112023896,0.154999025147215
0.110025789271692,1.00926995267783,0.0493452688954082,0.212349647558452
0.655076053096223,0.85468757982933,0.042821656078868,0.0850351665321364
0.0812344472144338,0.0584894687201066,0.137533543117544,0.237159340603739
1.1054133167072,0.50932976092344,0.0862933982880743,0.086277942137351
0.741347010533821,0.365177454978614,0.160220160163159,0.175105644316335
0.71010999915951,0.0575235545393373,0.0853106316690375,0.0795746601576781
0.27681878692718,0.0642202099501632,0.0706900911120686,0.0822572346062368
0.289036353136514,0.0618428269646855,0.0465968680489917,0.19837899050918
0.799817873829559,0.0661603936503281,0.142849961125404,0.0689703647438014
0.179730752239677,0.757234143295372,0.0431924136423709,0.0353701711207041
0.180535010654707,0.886729160908299,0.17063213113593,0.0569773962778002
0.454609155119364,0.595946788507878,0.179054032403839,0.0393689299548008
0.220931560061422,0.720401776762333,0.183850973320659,0.137102633736067
1.10927164654773,0.246063638247966,0.23499965190448,0.11475555658152
1.43651897436701,0.172730008964532,0.289867039147601,0.0481070910389667
0.798734872683018,0.141226520948026,0.11096855469602,0.0860370311159418
0.226927480790538,0.179575400677903,0.11830670899294,0.0684666231886335
1.68312362683614,0.209994496432626,0.156739954233027,0.0531463701582882
0.192341533240181,0.188444898654071,0.194391890860384,0.0373369065147795
0.759020770432081,0.144987822228449,0.0473772863920187,0.0530601011997587
1.54260031028221,0.167277554172847,0.105180796230595,0.0661572499464596
1.98803569950521,0.985031499355675,0.226944267750425,0.0785245168636085
1.81739155906259,0.202960412342596,0.0795955649341698,0.0372459598336826
0.253465777468919,0.699971831695812,0.110605386028051,0.0844612115345907
0.192976064769601,0.145307734419303,0.125460946268489,0.0591566560310125
0.856987866723823,1.26988972847497,0.0790299474920664,0.0561501149934142
0.353901801882733,0.177805460365911,0.0753796822807353,0.0300825258928803
2.20837452624143,0.166697614554827,0.0652786356821047,0.119658439476581
0.876259608630422,0.176987453525324,0.0951016491187987,0.0803500775117177
0.8950074683074,0.473904797019633,0.0816402373628003,0.101188426416717
0.962268537474931,0.569635414024001,0.248161464712509,0.144979869707533
0.712103372364027,0.365635901353734,0.24064214361528,0.0926217656387853
0.699991533429319,0.993953995923559,0.318371886934629,0.0856273897931032
0.149247164560305,0.295173171828315,0.0675656744687412,0.144408372248869
0.481880466149133,1.25275062048393,0.0405843920625624,0.0621651190304902
0.454335639287575,0.321754616558399,0.0661013366236133,0.0761022997964636
0.928709809053754,0.102421224259722,0.063082065867039,0.0823486552743543
0.416584158810915,1.10596521943762,0.0502258114172656,0.160451068498193
0.411761875436641,0.449597756158007,0.0931728140375458,0.0985183259644782
0.0923376751482923,0.46012692925283,0.205182581068584,0.0721968411320227
0.0763511799910995,0.542878236917751,0.0628269603221001,0.079252303880903
0.179882625428718,1.07869586775659,0.121699666364984,0.0966208342442131
0.152286144701562,0.473448019746407,0.150097840021566,0.137031965834432
0.969643473635992,0.539045300199158,0.168659122286018,0.188515141525333
0.185799438512924,0.364789391929697,0.0657066460352121,0.0862636947934395
0.268275834496299,1.65303917324533,0.220592693288289,0.0873842926340767
0.137207238233606,0.649715447991028,0.0818522523730914,0.0878054249213528
0.733550387401451,1.3105782545214,0.0795145515454909,0.0819818945090809
0.646592769082234,1.85788332385199,0.065580536705086,0.167577459272112
0.631623412948314,1.81042389213585,0.211277057032541,0.0799457599073085
0.519541554628832,0.822409603735379,0.0795861427701118,0.0792914649650998
1.1509432014948,0.626305624910803,0.17373195511557,0.0842370042997533
1.36181425722008,0.129940727902498,0.0661635557963634,0.108649874743956
0.651221882797825,0.327915795274956,0.193519793207752,0.107969386053668
0.567255394547447,0.18580732640163,0.0762897774594386,0.0821243238835812
0.0838020268710866,0.406778742673606,0.0706336488829108,0.0881531847728842
0.415599044190904,0.783984585916152,0.0637053516771276,0.083758732100422
0.926381033202653,0.100627805331561,0.0638122283270991,0.0829449124959626
0.388512393906803,0.494289696464009,0.149276740696826,0.0793068863142531
0.545851408916767,0.613742858402186,0.0482195270286226,0.0798698608825602
0.555250500815191,0.173244540659609,0.0488835358426553,0.0776604095750511
0.467352245574012,0.186335541950674,0.127870324316645,0.0777302089310151
0.421188578111493,0.473927947498239,0.133571898134295,0.0666147082026405
0.196386587647624,0.236145090845692,0.0422864567545062,0.0819556968147245
0.129782132299618,0.6153160782489,0.119848107458232,0.0758175005874818
0.539561239940934,0.534742438821281,0.0709125112947852,0.0751093147488966
0.0835562811301293,0.832155147907018,0.0886196659243165,0.216041513991723
0.36927395503011,1.36745984645477,0.0620438794625887,0.150276261860444
0.964234544340308,1.06568946117786,0.0582949299505484,0.0657770728326885
0.597893673945362,0.22939079959318,0.0358136029524739,0.171626598039333
0.684485033976454,0.0895871337551012,0.0348425326869347,0.16403862251664
0.119383428088694,0.439371042616647,0.0377541282787941,0.138493682346927
0.127800707823501,0.0869990635494005,0.177756941117615,0.204575674097327
1.14976876867618,1.01989107502137,0.127511454268988,0.0508055261663995
0.132600677303292,1.29822228637449,0.244748565429054,0.0564446482241145
0.355050931341925,0.237287984037345,0.118496272162057,0.203014338203467
0.459931121458032,0.19628083812453,0.0910628570890828,0.165085344784949
0.525419121643916,0.207190072577461,0.181557800285322,0.125258149771571
1.59341132206389,1.31772064984818,0.0614666566447497,0.169215861615328
0.230887260222969,0.990743673484747,0.136730992440167,0.131570172352848
0.178512494322191,1.95833391473063,0.103504206604753,0.0291201804619511
0.141645180610655,2.05667478121785,0.216108678954242,0.0275376480212258
