"V1","V2","V3","V4"
0.864961654492268,0.573664809591308,0.0592779778992883,0.125344627795602
0.913002543561211,0.472718629041245,0.0387162285054802,0.0750920916900984
1.229946819879,0.78596984789694,0.0928822713937884,0.0484042985480705
0.468525271737971,0.685365249817459,0.0811108611154875,0.0638389601535015
1.53752523291792,0.8255413294587,0.26727438074613,0.0826425908786456
0.434167868215186,0.308960710843923,0.0494935767811252,0.0741522239484741
0.109040120483825,0.122238409856192,0.070463471622388,0.117592576108008
0.122564255015383,0.161761306126408,0.264029347808262,0.113764593360842
0.112824590009553,0.188957002458746,0.0676630931634326,0.110874296022655
1.01229896277482,0.0871082542686438,0.0751225657795981,0.102712863632419
1.14677533893931,0.447304041045982,0.2865328443089,0.143826049654033
1.17646262853801,0.474093858661109,0.101657589173946,0.0487862336312794
0.800644999240706,0.0634339306229237,0.0986489553002956,0.0519230038192012
0.0591059896307184,0.255373687544359,0.0820518649753379,0.117435757432057
1.08164747856238,0.330329538211681,0.181556103477279,0.0508500397154798
1.2893174502726,0.595043634636751,0.0324804396063339,0.212668307614857
0.666994642687216,0.995947060079218,0.182418197686074,0.128594479492786
0.50721177467223,0.164866340783556,0.0470022550585077,0.0562882733256275
0.508174345769782,0.0944102963300339,0.182799082852573,0.0459507579365213
0.464137550366458,0.40490389244488,0.0301043554344322,0.0598118978470186
0.100670148849231,0.146705074375309,0.0816562208328143,0.0509562371564843
1.6757507384244,0.582345937392745,0.0792709786837563,0.104123211754234
0.844329206289033,0.453616168743618,0.216233054203223,0.0606532542771258
0.345738232101475,0.673577419173748,0.0725845571997833,0.0387028690187999
1.2110117507768,0.745484177003688,0.283923117982952,0.0810171672766613
0.811641253759472,0.172992319312105,0.0898079856404898,0.0864085699574866
0.166319661312204,0.428364947627803,0.0953050735444309,0.143611200543152
0.832318554674557,0.516153052451656,0.0369695035532816,0.0677810585458666
0.866318905108839,1.27053431590908,0.0446853963093633,0.0655056552148002
0.122210049610587,1.33289113947775,0.0479787846227259,0.131704403501308
0.0606667835854017,1.93858358906213,0.173809885410558,0.137715264119746
0.825883173711516,0.853821059650865,0.176449822040109,0.0734428469223675
0.0431091251373213,2.20989157697008,0.152500795089281,0.0665309236902149
0.631349464775405,0.931881528257026,0.0352452222546762,0.067766930630519
0.0958510123418172,0.254647416029976,0.0403408176570101,0.0902914841112979
1.27601698079014,0.23117864107072,0.141583373200354,0.133160003762555
1.0006176470683,1.04216524904194,0.181146766952189,0.0517101729388022
0.616598714308106,0.228890852049398,0.0495516630289504,0.114686904132581
0.0610115562939975,0.47141657242731,0.0361476531887076,0.0578866379331906
0.0453839629157187,0.768305340481521,0.0581441729896491,0.169528130664503
0.220504630824053,0.115533841712204,0.0434569163764845,0.0771246896075022
0.628954082128014,1.78287062181877,0.0535277149682618,0.0545069490559871
0.848847844793968,1.29434182905502,0.0488258973662335,0.0588734214246238
1.38979746591529,1.34103247003983,0.0614609864269914,0.0542284982689201
0.298114537433619,0.578671329796291,0.0858532349181139,0.0334244135148813
0.692689324961117,0.92213614966242,0.075953238361346,0.0438451888868846
0.161420795360553,0.166666760733801,0.197470390908987,0.0413047906175494
0.887906076245849,0.578313189282518,0.0544959148968145,0.205931810818247
0.101638798282877,0.472519796304127,0.160101577807377,0.142503763410853
0.0396117608650274,0.116650929364773,0.0589936945864448,0.244764134317305
0.053821717306325,0.0898509570657711,0.0553912868732389,0.12905712514586
0.110239145578021,1.38474892460643,0.16944522023585,0.251552554966259
0.0548718146482492,0.492783723587606,0.166750214598041,0.266361818639316
0.543195987980918,0.113787145593802,0.200781814274679,0.272322310519957
0.954515058858909,0.135295559909776,0.0639528862573668,0.288917456611802
1.26391021962471,0.260538057334078,0.0769402071104266,0.204579471960922
1.2860973948521,0.595035423729874,0.227735939240837,0.0434988372127854
0.469082919794613,0.868769100997952,0.0591346424896298,0.047520596046334
0.354593567968655,0.648735569160115,0.279031475637072,0.0312613397255591
0.378190756839025,0.0765501270885109,0.168548708273861,0.173132541828706
0.0651777696405034,0.768874540329779,0.213871649991421,0.0395549854789649
0.0633723624517295,0.0527432579181426,0.146508557862651,0.0422743039171016
0.520731459899541,0.313024408819326,0.0502442313497042,0.0364200697275315
1.10923937536966,0.371928057812896,0.0447671359191129,0.0419227335227971
0.186422154804445,1.31432277400426,0.232606588409165,0.118227837549802
0.201606515248707,0.898624869851172,0.0520473323672748,0.0244640022184861
0.195802362719571,0.985799472630298,0.0704423581192473,0.10924193053659
1.16432950573538,0.233778071776639,0.0468929876942208,0.0792611583584805
1.07521159951849,0.596750668034859,0.0549862650261082,0.139785322151139
0.0354313398090551,1.22537264267451,0.0551007509007763,0.0366608481832617
0.721193025067429,0.257546391875481,0.0553087283315666,0.0391646547804783
0.0498722114192803,0.349850181384625,0.0800300403814277,0.0367883551415028
0.0301124896391797,0.359013502123775,0.209369713480503,0.0471004116879376
0.901208426934064,0.483469943537146,0.251163275907437,0.0290632587262803
0.0698529285916439,0.640753302237359,0.208816924924081,0.0325250341268866
0.786409138656372,0.511552264833321,0.0998841555862685,0.15006812139002
1.13440292493134,0.0402823169323465,0.0889595168806651,0.120073709187936
0.383979988733711,0.22273672176285,0.111282340187391,0.106717295088558
0.0399788856075751,0.635419861675631,0.0655385782568344,0.222962199606487
0.801563658196826,0.671318032691558,0.146173686359101,0.0790861397395675
0.403763362799482,0.680072313210495,0.099546667482076,0.0866466986037147
0.42636755933331,0.417466089224437,0.11239669819777,0.271627559706889
1.14881520296883,0.088902181511331,0.108216094470491,0.10063556300063
0.572227006919253,0.347534587470881,0.0998755634635936,0.208094857739673
0.0863626813448655,0.832091795899207,0.162556266355547,0.0330018273694073
0.49041405765495,0.0884643096565213,0.298745225362924,0.163327360024867
0.536910016915255,0.764131723585775,0.221950224818473,0.0350425925646132
0.444761314521773,0.154071856358877,0.187482211660158,0.0411750128904845
0.0772211649974954,0.844901559048606,0.230766392217486,0.134772885741158
0.0883001978892227,0.433739314123635,0.0639773758772906,0.0318217281860559
0.119253235368241,0.245735405452421,0.116320992708838,0.0418925932473189
0.133719911331072,0.212996534790739,0.0340780133067306,0.285385761006203
0.217582710261992,0.19617079392457,0.0421546250981496,0.209348709547775
0.168750359965549,0.373330073465708,0.113168529718214,0.0571563149789533
0.783550223697235,0.69039325557718,0.177063315330626,0.0904747418693442
0.801399948476444,0.600158620546293,0.0725141581470652,0.0507529439946421
0.451414454593478,0.671795114818575,0.0806005704269899,0.211395989254089
0.0485719036509647,0.0560967997698018,0.0823703591712955,0.21112734109331
0.764184392659169,0.152124320979574,0.0687063157623449,0.0592544804643366
0.477567828568845,0.243089990361819,0.227051386584468,0.0702939029681341
0.732549746560275,0.259394849697082,0.0866158309163148,0.216966193153772
0.0712700026313307,0.280764702787785,0.0689833501669947,0.0825699822327798
0.105914016260218,0.220446148939363,0.078336315408102,0.307071251315672
0.0841514089792856,0.349934160880961,0.112547508586214,0.199322889168024
0.223371758346738,0.428278472947687,0.262759964195055,0.385996260788812
0.771820610248225,1.18050343725403,0.233585874282325,0.103949083794771
0.10998819520075,0.681488280321867,0.0358665504375637,0.0816986861760843
0.145215704505911,0.183469634392776,0.0374065605593392,0.289456398801091
0.12937062137117,0.197078489300784,0.16717927487841,0.0698484166509187
0.787998549466794,0.802563676069475,0.0527108914582551,0.249575053898359
0.939553527672045,0.141555087487215,0.0544277432294607,0.0873578455426699
0.0967300014590504,0.699023081517729,0.051583235354214,0.112315319785062
0.560742705556705,0.114140882181903,0.0556332914605801,0.324825069043142
0.0858082608216052,0.0637868124450968,0.202365428503588,0.085674560171329
0.51603363283353,0.223424368263772,0.173631687095591,0.117360291955502
0.360674521369569,0.0645363763225295,0.0250246371136876,0.102500513664049
0.74998272461217,0.100944374617718,0.114295496301872,0.0817922268460559
1.58048255115906,0.440660332252614,0.213301513910459,0.128695013952259
1.00479645798211,0.840976658786841,0.0565018050532304,0.0594182892130682
2.19942445520484,0.479965199715876,0.0490397764270104,0.073783192059618
0.500132096225232,0.912061736231198,0.139445590992862,0.0692266071342314
0.508365694646804,0.0938225740286122,0.204361597539606,0.203745587812023
0.730137218402521,0.688254446407032,0.152281993722834,0.0728409238262091
0.275337588340526,0.138537924989534,0.0523849953422344,0.0899758340197631
0.222943305970782,0.810526191940845,0.123942796898352,0.215281325697447
0.31330484986733,1.34822924385697,0.0345167550561377,0.154919400052528
1.10710096335122,0.0986232088495476,0.0427025576880424,0.0754084019294216
0.981914669567896,0.458404829296167,0.0376609499633631,0.178229484279646
0.229720004989948,1.11542845910813,0.0482104693415386,0.0669146341439313
0.319196704479967,1.53372529939117,0.213970070946402,0.269160374323921
0.674499978625958,0.596677306707351,0.0684626525031315,0.082186640710415
0.0556575393965333,0.493303271632936,0.137223905502222,0.0568433106466936
0.69612657484252,1.37323047880066,0.057784067301741,0.112402098886567
1.85428951584938,0.541944755990046,0.192311818738133,0.0402494166939677
0.122671748048381,1.29285543513611,0.0632127661234124,0.0450566754184945
0.125705583622599,0.821594199827643,0.187418698148395,0.19776540531118
1.40019503745853,0.195030514347614,0.0450339590239502,0.0627980609784723
1.42167528837761,0.827245439939378,0.1607741647612,0.156690413424105
0.613785747890396,0.842250193793368,0.0558737322893964,0.0689367720112848
1.37552751654612,0.994916734528103,0.056699011659715,0.0445835609449323
0.773057863238523,2.61960530459034,0.0687775008403754,0.232927421989241
0.632813825709712,0.265844480961055,0.0595289434280585,0.0378374134948028
0.628282348298165,0.236109971922868,0.168482878448266,0.0391655758655126
0.0813885818542549,0.831071243577054,0.177977766546206,0.0385665291009646
0.105122957603803,0.88329066397259,0.06036966166661,0.0501400823742564
0.752852351324676,1.48756403956787,0.0515222894722674,0.134416954051425
0.976254538679952,0.934051539409963,0.0550524498160667,0.163185490743213
0.162636883195188,2.06808566625853,0.0860816335904952,0.2124009565997
0.237058975651305,1.91640845450731,0.179095181816881,0.0456388232446375
0.799515720020513,0.770424892245711,0.0497990518593678,0.0397819292674628
0.790015385160005,1.1988374118244,0.0639528344321103,0.0897533694766187
0.0498584466355185,1.54633148873868,0.211842785882663,0.0383030844269333
0.743900796360741,0.152046163106823,0.16363052812728,0.0774398094574055
0.479784279828926,0.117791958734136,0.176201760798641,0.0719212396446042
0.608749426201834,0.230794593810217,0.216592125028613,0.0829888472264706
0.500022051651167,1.63744751481143,0.0440387302475786,0.0722084101586582
0.0660737025035311,0.823977668577288,0.204185685105861,0.0432255065020659
0.125734886652533,0.194664325123758,0.219214597902029,0.117399748628569
0.146632652782051,0.150582073942131,0.0662273318177299,0.0512927455997192
1.36703768169386,0.503447468048132,0.0705097115886555,0.142050535812296
1.77189924992868,1.14335251189707,0.0612977320794855,0.0578203584031981
