"V1","V2","V3","V4"
1.3140345220996,0.148603357496388,0.103992511394693,0.132444596176273
2.30490489205581,0.168626524197523,0.107372377657821,0.0633145333683525
0.368307233775173,0.0613027998127869,0.323419829122385,0.154844197468232
1.61178515106949,0.106810499158507,0.0996193071901445,0.172173591746099
1.24837906808434,0.873598553082964,0.102887617061094,0.0729504562139165
2.35063806631891,0.555457404261501,0.110834976301604,0.165297627153535
1.28083392270181,0.106321108150708,0.0996041380950628,0.0708339553298353
2.23318447379279,0.487927620106455,0.31572865517862,0.0857220413494674
2.04925435053072,0.236470899202199,0.128781122487311,0.166302726233045
0.711094220148158,0.957090473496888,0.132406381178179,0.160525172867748
1.39977830341314,0.977738926495013,0.107984156880062,0.199010932632706
1.12395748458714,0.862548703242698,0.0901143001725368,0.0908607961292201
0.0968387267681788,0.317810855727728,0.209014883779695,0.0805031489958757
0.786972812962246,0.788483860083049,0.11484040626351,0.237984028495449
0.360339586973631,0.75140687700566,0.0992588680541178,0.0890924005595742
0.457062273732741,0.89868418635428,0.0958578115493769,0.208328670281555
0.132823295083468,1.15805981921482,0.223646075437876,0.0422248489945514
0.153372687881134,0.462769267618138,0.245795763945729,0.139882968998703
0.2811338204484,0.0525381685686137,0.190599507248613,0.0529648347331464
0.109026986596348,0.0717416309933588,0.100993987264465,0.166286276112889
0.0822817703885386,0.572392097741346,0.0457633051394504,0.0531331338447028
0.343868052113569,0.953357978975384,0.0507613626131664,0.13692600083377
0.0811430516127132,0.698429306385938,0.384953577101245,0.046404751906736
0.560460184966919,0.421888786971277,0.174057440577039,0.0542754930830319
0.439341916924873,0.489549159108947,0.320191316050083,0.193090408819155
0.562799776207043,0.46253710007868,0.111298282386628,0.0441702863024546
0.0600589221921894,0.0659501109847181,0.213111879324751,0.0561903130543883
0.508718479292079,0.561231771503996,0.282580619621548,0.037617954768592
0.466068915786977,0.960738143655144,0.125674669120985,0.108218349713378
0.393985621875135,0.13406003608196,0.137507488413537,0.0527367239189566
0.102625627004426,0.0836992143995288,0.117631711900297,0.0533615260309305
0.079746560266293,0.689880360499903,0.238881507714714,0.0524129367010135
0.97915603024855,0.106885107530945,0.0936566797602751,0.0493197016297843
0.839816909438949,0.0957969059180714,0.0968694111377685,0.0943636697558427
0.810126653584899,0.162889399205326,0.103250976894167,0.0864785742638698
0.80106125309018,0.222482984357029,0.0574560926891586,0.0375576173145598
0.780974539559045,0.919142607589308,0.248344620520094,0.126533525346976
0.944686315917972,0.846452850587116,0.0913130989612771,0.117514465961764
0.16585574518556,1.45129228439826,0.205666202276662,0.115015790521052
0.905610747620026,0.187755852812434,0.0871369406761973,0.122883723446876
1.28228316384268,0.562158543692424,0.0802845974898278,0.238799334888462
1.07285540261431,0.790127715978035,0.0772465470112399,0.255427698830378
0.198298896504624,1.44368059974798,0.0480153128499873,0.24766713874197
0.761424162053747,1.34180860137233,0.179310914617995,0.183032613163111
0.164604078163886,1.20168750630694,0.0934456281257669,0.0735795191361901
0.872314403959582,0.171214851901402,0.0839276638322417,0.0947752330277569
0.852059383894917,0.83808683235382,0.0749821147188624,0.0451503652129406
0.218988808407436,2.42801627631035,0.085886196926665,0.096256264542154
0.189646128189119,0.369615272082467,0.134345234293322,0.173338370355693
0.137649581162573,0.35371796937847,0.188546744759754,0.0738632963700731
0.0990095518764058,1.58948258789929,0.0737476096225548,0.0772366894919633
0.57918011229813,0.485115722170196,0.183604062676321,0.0699050011671049
0.525446890775146,0.62038131892583,0.182502726500161,0.083944899882548
0.139654741001626,0.566276112248576,0.0699858244240417,0.0770266319235054
1.44597751745061,0.912698106068337,0.0779488339132265,0.0669232324469018
0.763184297401517,0.811003440938751,0.0920826127236069,0.213643182925986
1.87106891039716,0.310172642619998,0.0985889520271048,0.0896791025526476
0.893377729447736,0.2644177410841,0.0719875881531895,0.0799890865480992
0.810993250019985,0.688360442710951,0.0322602286159577,0.144710594256192
0.76737718790895,0.96043337943638,0.0335340104044561,0.169132983693369
0.388543459521945,1.62771757396502,0.177402543687628,0.0639463719757408
0.0731665489276029,0.940790603013773,0.161680351226262,0.0676424394093213
0.327893645180159,1.03251454821066,0.162422228673132,0.0955788866956613
0.343247319635557,0.0976646589824342,0.0448111666885113,0.183171740979945
0.871042915968482,0.430743734983025,0.0444964850037962,0.0774932795521088
0.336134899600396,0.0296975706978367,0.0451499878679383,0.0698712996317651
0.0899126796434834,0.111138613229872,0.0378777733388208,0.0766924534005194
0.938211700281464,0.105169154828844,0.0427686362866605,0.11655971238179
0.873224526880432,0.1075880750344,0.279545264281961,0.0635472356254489
0.74514073365723,0.703134748356615,0.233583321053402,0.0682710698412339
0.113422124731309,0.18789086634345,0.0696986812116436,0.0715703366237713
0.832694887086361,0.806117522923081,0.223468204148451,0.0718716831930762
1.1589787989933,0.912119575907291,0.089147051240327,0.0628813644757675
0.700363210736908,0.228234957851069,0.0921284396810724,0.0730609303287273
0.165731495983006,0.665027604531618,0.0759735407012944,0.114246985893212
0.947147898067026,1.86970989482241,0.235501600365261,0.197184678729223
0.0594774566706266,0.16544168420721,0.0758908498421599,0.194359844033346
0.610526424056087,0.384962706340327,0.0756577369984769,0.0708778136384328
0.347751364245271,0.392434400943033,0.081101989108101,0.160504074330421
0.160334255003976,0.129156784657605,0.0676078854502468,0.156696003566328
0.22271491980082,0.578242176786716,0.211299641948498,0.0697490711080198
0.0603157647977629,0.152914154752618,0.0765208474061745,0.0663402607550533
0.0827965343156437,0.596652340625496,0.0704676329365656,0.0669918870854866
0.0402408431022685,0.208991906535348,0.0753321062866461,0.0593170225588768
0.312220910475154,0.983707780882989,0.173841219387249,0.180061347811698
0.704625043392097,1.23988984549312,0.266182613208002,0.175765998327323
0.0822745121843559,1.31156041316818,0.0872975119969356,0.0629037121639115
0.210520525713614,1.18673856458849,0.159360634745145,0.0662151517388375
0.779859898767436,0.13464406106498,0.137548234285878,0.121937184603527
0.354383823369275,0.087795298913179,0.0660223941661111,0.0499343738715584
0.641849076418531,0.509604144408915,0.0632228101653999,0.0550963068522254
0.0723910307444156,0.659857981526941,0.132546679158948,0.0604418479893204
0.48845170389016,0.861451906274698,0.0566633075239802,0.0655094068543752
0.578039335619283,0.898354820542883,0.264542916581569,0.0699272386188171
0.685593372985,1.12361223630426,0.232079751347695,0.194596993571784
1.0316510706959,0.375713019084724,0.0940470837291,0.0808693917920223
0.410359439939205,1.00205502762795,0.0826677109204654,0.128084986958763
0.223582445844123,0.763412440851946,0.0799255334307542,0.203366161117462
1.06769968509861,0.684045767823351,0.0954103450802969,0.0742094264685587
0.882822562225976,0.441353955271088,0.20064222400599,0.0790621082741446
0.303232520023093,0.188806596334748,0.229787217253366,0.173721482231818
0.925905823549084,0.116312109276397,0.109577806303447,0.0865412995808835
1.29597151965647,0.101253802126535,0.0988434468120441,0.0831351709700278
1.25112916156431,0.0492564851207358,0.0782339238662414,0.0810364503478969
0.125398905586172,0.595165258923482,0.0757141608508874,0.186353519697141
0.36729715315176,0.579387962357952,0.0753141764803747,0.215531121525242
0.550467464976993,1.00097377052633,0.0753161266472575,0.0829120867446997
0.492219610728809,0.524518113785951,0.171642963433074,0.166608217949042
0.569543069060317,0.546753181106899,0.0761054621814261,0.175712548115226
0.160197842346856,0.49440464647824,0.0807956299647357,0.0595978204994195
0.504017412759875,1.17073529058997,0.0786272977622055,0.056885132441517
0.498220576130996,0.846860470373481,0.0821375473571487,0.0671713583325363
1.23433798127959,0.85655773029561,0.0837809311109996,0.210444023071913
0.256524006146457,0.255194442331038,0.211572115075097,0.0919774696718721
0.130958595549779,0.207682697293408,0.247322109438493,0.0865031775108332
0.22442398916351,0.138016422196956,0.0869289298604655,0.168387086222472
0.568131409956244,1.12100762007759,0.207683707356567,0.188775850205056
0.735678876960276,0.453237718038307,0.0755126372182689,0.0788915144303241
0.83503827612009,0.938256998496863,0.0910255888901218,0.0837850995500712
0.166051397560874,0.630458841183541,0.0947454375173541,0.0788051704385224
0.231001322338244,1.01719586270157,0.214116411596688,0.0826303859774296
0.138219394708904,0.21233276429554,0.269406657560676,0.244638906740013
1.04159771642173,0.334061103305316,0.0924529598432768,0.0721363896517521
0.558019575791941,0.392461072262257,0.0761084383170829,0.0714522504268472
0.581828920706865,0.0524235841615647,0.0787359397270688,0.126062036361881
0.190680364112544,0.0687389491000697,0.0694556764742435,0.142338880939178
0.0539350774155885,0.42252797946686,0.0760006622016261,0.0794501891635022
0.540304340433636,0.974830239954407,0.0757159027110439,0.146368966753471
0.0832130779531454,0.752650778846058,0.0757197573920065,0.0627428380156413
0.076636084305331,0.555523149010845,0.0690092427006697,0.176454019566406
0.455935470276977,0.349510659163024,0.0669655602274871,0.177728763672261
0.0826779497258416,0.0891315978189818,0.19305169191432,0.0654919512552052
0.723999706990701,0.335490348819222,0.0779353631217313,0.0693683345417919
0.0730582176537909,1.1384733747272,0.0725253468157055,0.0683068034251658
0.438953958417165,0.549411044645423,0.0782345266035332,0.0678343915117337
0.00924905710246687,0.297175694362684,0.0739364615684986,0.0820277363188058
0.457970202620121,0.0735100453013304,0.0774467310571873,0.201922487540138
0.0975133373240845,0.0924060524769669,0.0777556807494707,0.0821007271658323
0.113320941507377,0.385309874744752,0.071770192641203,0.0836004617462701
0.118214113157286,1.23984982493927,0.0770644421943107,0.0803320638120959
0.930470784880929,0.637101858542792,0.235198648428265,0.0743764124596916
0.936362503880032,0.698794245697924,0.190649890632777,0.0803621374580899
1.15319545399288,0.636773727155812,0.0451865133070948,0.0768369446440686
0.924184351048616,0.213043435007582,0.0564285293489429,0.211256203831021
1.09113173399545,0.679082138814665,0.0571312967467555,0.244887569171869
0.3027745777937,0.729973259222161,0.0791732099171516,0.0915704965542584
1.31853354997079,0.614070047468937,0.0820453257079729,0.218413569068419
0.072450443537528,0.315113744194022,0.0814910528932317,0.20827357973778
0.593152980745124,0.273500098887273,0.0813061040825415,0.0822588107997913
0.699638447437092,0.0378201183640242,0.05768062599628,0.0821179354174539
0.123282059427161,0.288739067925031,0.153919447088168,0.0813175043845017
0.478911663843191,0.0614716314505062,0.0449203338213496,0.13350622164659
0.411392801998686,0.15062297723943,0.174250418379612,0.166950878076936
0.486027299347206,0.216215764852686,0.0726341390497657,0.0621982290857724
0.494060248083632,1.29669400970827,0.0797353613118947,0.156879244002876
0.200046280057355,0.66143634443276,0.0862407196319512,0.062618984493215
