"V1","V2","V3","V4"
0.742402765159501,0.0541660490784683,0.0606837595915106,0.309364680633241
0.0641647295905654,0.0718411033310881,0.132857780225012,0.347963252650594
1.26536547038722,0.196455116720247,0.121595058924339,0.329229344179518
0.644807343850764,0.871126092073961,0.0860442024644981,0.0990646800087366
1.63267008686328,0.677368604404245,0.0437211923453183,0.0725841365067755
2.59699161781656,0.042308037359166,0.0533225480204868,0.118131133728709
3.13911279673924,0.846875040696056,0.0645625289140937,0.0977265990383433
2.17736903234656,0.676183802551,0.0643672784975548,0.114278823358158
0.50267090087426,0.67150691862616,0.0538387674880719,0.281898577541295
2.25212607138176,1.49316203182189,0.0926516874459749,0.108637518153691
0.39447809211903,0.871683332369055,0.043583819060802,0.0684645682276112
2.3167128877979,1.50541282050919,0.0442975857313108,0.0984089889284672
0.377998589726669,1.67158354030933,0.0394563658748519,0.0823376857014559
0.453053292593466,0.704503774721969,0.126360801162373,0.271859104696686
0.943048561642487,0.721246498891792,0.0575277416920497,0.0978032915330975
0.960275885801015,0.537519742942284,0.0625535804357104,0.313517708598056
1.03991929381099,0.667208004192292,0.0673247379935278,0.110394991101686
0.163204393039776,1.50625901924307,0.062779814480022,0.113090497899494
0.926477936231584,0.546383215238381,0.0454534922146629,0.0854506802104116
0.198243185975582,0.697440508251931,0.0527898660646328,0.245162265266725
0.299867301741633,0.445580877127983,0.110206554046645,0.232291137261942
0.438454070574027,0.678401514195369,0.0440063382685528,0.0713020875953092
0.316043290176794,0.757349161474359,0.0852006472144747,0.201797310821711
0.274626572861026,0.142448294202612,0.0598754862242156,0.0721390174189045
0.828852668347115,1.51786380850395,0.0655155992926027,0.262382497094485
1.1521776149027,0.386599006483015,0.0456151605341302,0.0547370246381291
2.44398224292826,0.293553557283303,0.102500403206429,0.26175200480083
1.6062120887734,0.291835720789418,0.0931005691677871,0.212022573156017
1.27149945278494,0.205824529054222,0.105862208002337,0.0610091632938505
1.26851844187088,0.578231217920291,0.0566107697853799,0.251503141043976
0.885905743256962,0.813252683608688,0.099023629136162,0.0671742217858026
0.66037717211342,0.782151013714845,0.0657782794040303,0.0711731762480241
1.12511459181269,1.713432010702,0.134408032915198,0.091791421414458
0.597357376568722,0.0249114281155794,0.204857894269174,0.0888585554830016
0.974224986770301,0.0537997036289742,0.189378551949254,0.266462692063704
0.861356843272689,0.625427691928248,0.113758250114883,0.21524122042727
0.294391504526826,0.76812959180216,0.0603384396984268,0.234516561191867
0.722774977107024,0.720775041354576,0.0999443371433962,0.0761422616949445
0.941160097645129,0.256136590128615,0.0427622353234618,0.06625925221305
0.214000045122846,0.0817218043527555,0.0442020441286048,0.0688014002066434
0.280987830211503,0.983124102774197,0.0528470318370039,0.0754091234643427
0.755024991040924,0.25462767533779,0.0342827467205216,0.0716731785185133
1.93216230641505,0.673326121526569,0.107398306476468,0.0792003839247147
0.812362600685377,0.132830735812966,0.0907130103664013,0.0835346181195481
0.0913568867733562,1.34470095700408,0.0426026740687611,0.293656094783291
1.59753899926115,1.63023508855734,0.17218022774049,0.268726397271568
0.518068027046743,0.0219820728344528,0.0758973817131513,0.0525281337074671
0.309825117015405,0.76408984175579,0.0426738340596392,0.0592866812846352
0.0719769713106925,1.03358752545375,0.0581837340759261,0.211261043174353
0.33474242869837,0.0419489996030178,0.0559167713902135,0.298204170330826
0.307378723823304,0.861616268195576,0.142049806714742,0.0927087388239768
0.0515371849911099,0.0255574772067974,0.128236910018682,0.088535081586774
0.336260438501445,0.142860281232778,0.144648815096636,0.231804260388624
0.0681143072221768,0.715674219323493,0.0930524548048212,0.246009142500812
0.0770304182624451,1.34277586535378,0.0453474424282391,0.0722325980126123
0.0681120598677686,1.54755426143604,0.0444141993830451,0.0696916245688502
0.545430360306201,0.383195754844482,0.0453187147364283,0.161370037025091
0.849862135619962,0.821082560934708,0.109918513964702,0.238661807027414
0.703938786237512,0.652896115786237,0.0813953676469973,0.073168989674716
0.731894899180351,0.650121067459754,0.0649287465177043,0.0697420612730843
1.13440013510007,0.0457742392753855,0.0578875161179389,0.0653050138026389
0.56308761144856,0.609139929545804,0.0855968408661869,0.238876347382179
0.117489589015894,0.526794213973162,0.0499840645750961,0.0661909940508664
0.248337245663568,0.0736023191384101,0.0487667204885908,0.0741984990196116
0.489015356287225,0.290623773598327,0.0497050174837926,0.0557195914456875
0.691775154414768,0.433562795260479,0.0536022866560164,0.0759946960346064
0.524469090614795,0.126649450240825,0.124418982759913,0.0745507649623456
0.540380542514426,0.104955319638257,0.0429541077001552,0.225772952683542
0.102877012303908,0.913244432103616,0.0545777915196673,0.0768887494299198
1.7340710136837,0.948065031064082,0.0477135614660122,0.0592120786171488
0.333721355490367,1.31911506805769,0.136019665010613,0.0799281364258898
0.319524527539617,0.136717437525395,0.131114995653031,0.0815637618533612
1.13371994183267,0.468366960988498,0.0542189957587011,0.0785193011706928
1.5049841949643,0.423436103249567,0.0541413008010748,0.0657430422241228
1.51100894180137,0.585571056132564,0.0617938858452249,0.234998901362727
0.707666789508869,0.134356940046597,0.0516438831039386,0.0772889534627031
0.703485312950206,0.11586030472504,0.100253852690092,0.0677978176463437
0.492218214975345,0.360891971267474,0.0919583261553052,0.156837147408518
0.653575769767814,0.401614606552631,0.192961278798473,0.175389389249325
0.803288793038449,0.411912365877275,0.0822981249200618,0.198321923536495
0.157853916683727,0.242079056122509,0.0603818058602952,0.0769131609958273
0.131047653564315,0.270486651206673,0.0614398989290028,0.198238928072302
0.201831857392408,0.0748386551803548,0.113557542842517,0.16756782811924
0.205474516705596,0.78067193331398,0.0699257864076953,0.0745591311205847
0.330508532205648,0.716466965887069,0.158954224605002,0.202384286891288
0.425871466174656,1.16341311478924,0.0764405272721174,0.061835132938355
0.174139624444024,1.17163506724305,0.158744742947914,0.0607363612125875
0.108569313707775,2.67345208720396,0.0798072691580937,0.074150870440146
0.0940053715828656,1.08025182142454,0.0833156782733765,0.271033418559875
0.418621076986146,0.914388148917872,0.0585481430794014,0.0748885810238043
0.562659130847375,3.20939316304821,0.0684806358347222,0.0746131283916729
0.473226354712622,1.60815176487304,0.0582906408130731,0.0765891815928337
0.314762403239299,1.66678466516699,0.15965859974288,0.076296618449459
0.490875432756953,0.128823633852985,0.0746637398433032,0.191443977122407
0.68910123177054,0.0702013609702691,0.162913147726893,0.0553655719617826
2.04802626158177,0.0890678588379245,0.0712301514926361,0.0553141597310947
0.616722630687896,0.0862281936012863,0.08564209137195,0.169098044291611
0.0801401138052232,0.525563826286426,0.181718752353141,0.0743179978308121
0.366961824586472,0.979362399229943,0.0639890553550163,0.269395439140436
0.942031117755278,0.625467758701648,0.163775385426377,0.0739855198421066
0.392717286333672,0.487628575307949,0.0846758690381567,0.0787322302748799
0.0794117799871723,0.613758365082204,0.0755787278409624,0.172897634513652
0.0856047272873635,0.755780533809055,0.0685273774903908,0.044127365160495
0.488701619782116,0.0556597112662125,0.0461725576979692,0.0522026762046179
0.531758062783466,0.0478019825844863,0.0368999455277981,0.171658168327217
0.0403121826580129,0.41784490598294,0.0489643640051327,0.21348240619631
0.0476172940200318,0.0327574288434289,0.0436552405543572,0.299788347235536
0.0740761482052825,0.67310258913269,0.0433735422422983,0.216192901675413
0.305884020247351,0.614667564949549,0.0444506871725806,0.207177739734574
0.0841620005932649,0.105214232121726,0.114565364500077,0.0651093887461911
0.127973906444686,0.259732708300441,0.0796884590527145,0.0694878193448034
0.1561165433201,0.475334891799346,0.0597593625313476,0.219155166725753
0.102652936021436,0.944320163274195,0.0794686775858958,0.0587559705033951
0.63793201127235,0.355048307619451,0.127424062661812,0.156902459193302
0.445132465068634,0.49041354099189,0.138806701219166,0.0493191301634059
0.574715696370827,1.88849224169028,0.199659843733365,0.0573811689994554
0.614010403340931,0.823726615956434,0.0383819011113938,0.0567517071496823
0.591104009741109,0.536573601270958,0.134603407594271,0.059782863974022
0.498982712503312,0.455860684023513,0.0473993805661284,0.0620959427175804
0.219778241252522,1.43179423837637,0.0605462576990623,0.251934572160897
0.745335117298546,0.542712540782657,0.0706512112649155,0.0643192843046056
0.635075678068245,0.245928127612178,0.0546993137201607,0.182829162870536
0.589340767710539,0.47735515210344,0.168804496785229,0.244407008413047
0.567383420192793,0.480455556036992,0.0649401881533776,0.196577266399021
0.0803598241864997,0.75640235238192,0.0615608474866962,0.266562380474891
0.0614577619965123,0.883484894595531,0.211744864513723,0.267148048691021
0.493031088606215,0.323688068324933,0.0572935716761802,0.0586494606991069
0.319414974664631,0.245787198535712,0.0653648348685964,0.288403353909906
0.250435598998575,0.0440052574527681,0.0666667298692056,0.0837504531634175
0.176132571888577,0.617716036568636,0.182241913782819,0.0810383783666368
1.26624960118124,0.812338046751847,0.119902370470351,0.0758572777782048
0.553149097533874,1.56924028620476,0.0551478726589188,0.241551366520901
0.426266400679874,1.26834274546534,0.209768289041399,0.0511111319418939
0.450262161403201,0.52297712101922,0.0424714760066185,0.216508017621934
0.623243603265512,1.17069129135012,0.196776267341897,0.20623440813234
0.237821119631421,0.768007553917809,0.181607605666963,0.0723726627785851
0.525767411871876,0.239569067869197,0.247372647334797,0.0558038623979305
0.182052637009943,0.360319246973071,0.140699418295636,0.174338336154302
0.136473431999813,1.07931348048043,0.049485954733037,0.16694418449013
0.144401329410394,0.122207522979715,0.0541466665049965,0.165618156348347
0.147334752592386,0.14166727367702,0.106101674942708,0.0626803098425571
0.52327998273032,0.672396536285253,0.207643866031193,0.0670565451831071
0.179525621356212,0.357627128583934,0.0640906211970625,0.0568848804834374
0.802340368201552,0.785225307009067,0.0529085277167381,0.0631983042017872
0.239354386918369,0.640001927970931,0.0599343014088849,0.19853567082588
0.193511263425219,0.566112617752268,0.0601143365996191,0.187816109468459
0.2968748706292,0.132255922695777,0.0490453392717832,0.0683869872695262
0.0493073798554475,0.049415884178944,0.188662157519944,0.0832057430935008
0.0842172505344592,0.263656443548716,0.0713774927922674,0.0558751027464485
0.47862144392058,0.382633083424761,0.0611991633683728,0.191767077238683
0.486856093518176,0.0486022806183915,0.0667349391598538,0.138215129162175
0.673826794885197,0.589998816900119,0.0601007808344668,0.0478532004159711
0.817044028717699,0.386803507836389,0.0604136792357764,0.125090129892315
0.916083704433731,0.353537429486631,0.181206901372478,0.18404157078013
0.584740807207361,0.032344475165435,0.141327025196063,0.194029099190326
0.116774102511677,0.0580710963998669,0.173706756429707,0.156996740646281
0.111889141518614,0.0521713806374242,0.0618242080024947,0.143736848509849
0.508747700598111,0.0625181887571538,0.06196931953139,0.0494047310971868
0.771971654896193,0.142268460809952,0.0604546873749965,0.13678133105439
0.505355274608747,0.713091188405647,0.0517462897190158,0.0492653645301877
