"V1","V2","V3","V4"
0.415829310264157,1.63274150426258,0.0547550464938485,0.193750854750586
0.576938584836379,0.522441012055991,0.0483353215023523,0.185868484662592
0.469674093349288,0.329654936376871,0.0654191222886906,0.0839096849258218
0.0717030236099423,0.43974335797664,0.0535133672221925,0.0705799018315612
0.415202760730325,0.0586988440772693,0.129077343530888,0.0505704348547637
0.729880065676845,0.699676182291569,0.0506763429775503,0.115562055927451
0.675982245388609,0.223337304085318,0.158207220870519,0.0858817374655509
0.139336398529611,0.709851086286767,0.132027800258066,0.260222559194902
0.486795132762102,0.188421691699625,0.049275757017616,0.29772998156276
0.180163460433017,0.8644063132643,0.044938322103157,0.281062033241081
0.102329199837316,0.503436423673468,0.046670818548414,0.245367004390188
0.289390896685977,0.175536349040171,0.0470894163293161,0.076728242054487
0.936651786846789,1.35791510804316,0.186327676780715,0.0818469322030254
0.153892166615041,0.780683845978938,0.068822084477835,0.277768717875434
0.137335895744491,1.25112908548685,0.0568061517786295,0.0788379932703821
0.789988471161776,1.59118566315724,0.0775906086876596,0.240108888870881
0.160523334719658,0.124187319059715,0.240994453576517,0.0764202530786022
0.347852156956448,0.685825502010158,0.17437028011367,0.221855094532797
1.16531201872259,1.19488253658465,0.205143616263793,0.0685131419084296
0.185721837132035,1.26979233566432,0.177136430465724,0.19780748735395
0.108797490963152,0.0505483929946858,0.159943148677555,0.0636645684968481
0.529244055090076,0.301624051871564,0.213643603971989,0.0610759047062252
0.839606796882366,0.386602692937467,0.148805655365112,0.0627384177430657
0.078552393581447,0.0570511841830677,0.14524111182019,0.0736260122371958
0.908376238399272,0.426441236526238,0.0506836463772188,0.05808862807755
0.390390292184683,0.0260115145631567,0.0614840186216296,0.186549452589221
0.832057840227453,0.221900044200394,0.16133974707606,0.0618368418395932
1.22691470157499,0.385769224871847,0.164722913798038,0.0437229649582458
1.07518299918065,0.713738771726905,0.0718697416022965,0.0683704789173857
0.875799323610548,0.752201665014352,0.0605442404634807,0.0870443553890071
0.844409683991811,0.868664833282398,0.201277345464763,0.0689852204520275
1.56685935804252,0.806021557975639,0.0783596366504403,0.0480093606698074
2.20843356836933,0.27494430870337,0.0711129502443273,0.210508146511993
0.554118889502131,0.91087436189859,0.107345897804206,0.144194576036407
0.443664812740301,0.561065428857723,0.0724489677903241,0.168206486567678
1.59225854901076,0.420791202113667,0.113465912355021,0.0534277111522875
0.485002000417234,0.155721042661618,0.0599324684822351,0.0559020794961571
0.235826883505253,0.0554238174177703,0.173791138240788,0.0477924810664452
0.525461041632212,0.0977459113560509,0.168582847415013,0.049392542726166
0.478391940458364,0.72764047827398,0.0429750889613798,0.131484679440999
0.406984124021864,0.072000192652244,0.147289993152692,0.0409944912743065
0.087036251463013,0.185301401433033,0.0804966807540504,0.147548367040284
0.366570739800843,0.090174872594439,0.0715120931480874,0.300365817339516
0.405750589298711,0.125523050001902,0.163183570286308,0.216109902640736
0.401925833192077,0.204211123356217,0.153619953211883,0.0454679026956036
0.558779418186357,1.71707752882755,0.14967155177029,0.0351307097525213
0.132176100537031,0.330774471324336,0.147476648520213,0.150381385392332
0.119336076038466,0.383252866280663,0.0726687991713842,0.114973467893671
0.560090777054607,0.359505353403744,0.0761521114499354,0.0792866705805616
0.303400796531605,0.149890532119852,0.0764202088327314,0.127327777694314
0.127758620821335,0.189126093871635,0.072086964552239,0.185096366853224
0.583227044274596,0.228247459710124,0.14636832677396,0.0581332588955038
0.181223679993248,1.42593693032177,0.162673732609986,0.12996477865053
0.92940170699419,0.271324990740875,0.137681080260581,0.112421743987475
0.111340371578048,0.132450861645399,0.206901877634104,0.261715380854718
0.498688090595316,0.153616565731322,0.0773403682459026,0.118607140733603
0.300499383667765,0.181661268586534,0.0438943602674278,0.0388591091797346
0.984614477812049,0.64612082058219,0.149283362454018,0.144465444774517
2.21975481489846,0.473212743002314,0.0561769926286567,0.0416917804759687
0.401430872827307,0.215272832291204,0.0568511601282596,0.044841713127712
0.575963891940306,0.572656433046474,0.059110417701853,0.0449203105899519
0.599036379537655,1.77871373722194,0.212054063483353,0.0990284152072412
1.14378710672799,0.392245850668696,0.216236770918954,0.145953275358653
1.24820088627044,0.0850730159612425,0.0717744203806671,0.113564121067717
0.0953692961660571,1.01209581699814,0.0677388197385319,0.0437414282114879
0.114399286393148,0.0834699476685644,0.058154227901419,0.190560693921839
0.637577436291115,0.0770121262289104,0.0824283775958939,0.0497796247828594
0.35127950819534,0.0537780948639216,0.0627689020212071,0.143136167301236
0.869125526469641,0.974344802048204,0.0747199675506114,0.115268911016555
0.502912215184184,0.687018279524995,0.0802399767341327,0.0370755044182674
0.542060749398913,0.64434129879069,0.0814969962003245,0.0437320918551489
0.42833208985241,0.595680107215354,0.0570228002105481,0.0372730841997154
0.335709937251621,0.907555293957662,0.135600153604173,0.0418939440171613
0.74121174345688,0.377127737101828,0.153747370046447,0.0309320171915793
0.551138894301429,0.381602443983183,0.0341191026749787,0.140503175064636
0.0511945738793168,0.686342117315082,0.205006283766422,0.037267825247132
0.243041789916088,0.548860172111635,0.035651374546813,0.0553480232452875
0.566179801012997,0.573603930684123,0.0975759775572446,0.0444979994335679
0.342884902619928,0.0533944245138078,0.140898327814675,0.0400231632937954
0.741487593129168,0.0733881292249942,0.0507591290616335,0.0602003760105104
0.235948048194681,0.565777523921374,0.148641813312176,0.185575948840158
1.03029294537336,0.143131021782597,0.042002656966259,0.0541869758386662
0.199271218308071,0.116119454742317,0.126874809061449,0.175498902369379
0.213018866300874,0.107003578275942,0.0514166265342451,0.0531895453405458
0.924813203681529,0.0503965104023382,0.0354592481216546,0.0469237638985322
0.0783394932531602,0.321775592844758,0.121807688029806,0.130045669462937
0.0808408533113466,0.715864192132188,0.155580213855317,0.18119797515716
0.58634273639791,0.715265474847662,0.0909237147953039,0.242961267199921
1.11190568112922,0.0243170605914481,0.0309417740902044,0.0708978719057062
1.04813701528488,0.464159741195166,0.0389927612464552,0.0966015114703209
0.380257501341355,0.481450226766375,0.133903543622637,0.0967759091587479
0.445512682729509,0.908509618889534,0.0400357351164547,0.186029183586356
0.582315200894405,0.31978795249382,0.036265654489241,0.198791951863829
0.0906458411040088,0.0386349917900103,0.0468430040760001,0.184602861874081
0.596393107035825,0.684810965056906,0.110792015865113,0.0762823721630756
0.0906063457617395,0.568184921264823,0.0254325685668356,0.187050606965657
0.314846393442785,0.80147848896667,0.0715667100329666,0.116784096249446
0.883164363967353,0.316728192573801,0.0510478680277455,0.0567310364023549
0.0422262417041733,0.420556027028392,0.0478245630452713,0.136143593634498
0.0670351553632894,0.493102904984613,0.0538190402508145,0.0770284578602126
0.595612919804912,0.547923407372973,0.0526656093575478,0.0684379888218486
0.678911786839859,0.863406685644892,0.165342048686503,0.0750971952728846
0.485764064291446,0.318645804942115,0.181195904683346,0.0690724748027527
0.0575722974765074,0.0628771182393227,0.0637769175620278,0.085227637093208
0.189073891788964,0.636742898964975,0.109987533747209,0.2196512631793
0.197924815459968,0.715662728752004,0.053570283242996,0.120038322077704
1.16278422512383,0.152602866040974,0.0747038263482289,0.0999527548028375
0.0802683670398143,0.894160545754088,0.103880073268546,0.0732800032493966
0.109078820418279,0.0799759751130811,0.147245453355359,0.0386689232184725
0.388174568005385,0.26007341964674,0.0531301976482697,0.0436920830397225
1.05527138655393,0.179458783502412,0.0536643809469534,0.109668339381939
0.0883135114158088,0.287165747915721,0.0898541827820532,0.0410012440514937
0.680964402142671,0.119075349301442,0.0518614610936379,0.0348610573814595
0.611261211584039,0.429186230999466,0.0651492443083759,0.145413384007808
0.128017598508908,0.0919461533151364,0.0668725314543615,0.054852834686779
0.211181111835908,0.0655914310548303,0.0654683893609695,0.162120078706065
0.485485727488973,0.311991479411657,0.163576501245477,0.239087313902718
0.0289525645050014,0.357038557719617,0.0624973270364333,0.0949972548937388
0.386285991508474,0.747359530247895,0.0473945884541041,0.0982668491163412
0.910361007107405,0.0686133094367014,0.0595928830160914,0.0418182874298169
0.0610490189979715,0.362171518960044,0.0795088424270389,0.183226577388635
0.897207547747491,0.535501162615814,0.0447172996431776,0.0650110056269585
0.463414417233002,0.51520560138302,0.130430324617569,0.0614011803534717
0.323059560602968,0.40835205148093,0.100093930634496,0.040698505638
0.615926491229752,0.411701924216071,0.123339331707178,0.107952836628132
0.228080498515558,0.476026934551798,0.140638325169203,0.135631019558682
0.0562812334645742,0.418614044345216,0.0489720285369756,0.149910078183404
0.526390872456912,0.346605389624228,0.0727196427451177,0.0591515261093979
0.625030092346548,1.05778740118666,0.0573319316503553,0.0526607207734027
1.11369398767769,1.02917192413027,0.0541352204938568,0.054624498934652
0.123614578226214,1.54673738773447,0.110986759264217,0.0947725911787485
0.782981639677963,0.422645210765178,0.0466334148709684,0.0332227867708807
0.546750127995822,1.79182441843113,0.094702787629335,0.0327888486260038
0.804969571388308,0.620628510808141,0.106534906222525,0.0444794593061551
0.0347610585498813,2.18052964618286,0.0495255628711573,0.0442586319184687
0.0311649059553707,0.109664239717063,0.121586296958751,0.0401443055898594
1.15412283129332,0.170889928083131,0.0530137957232572,0.142965777146899
0.406355621504763,0.16913238518978,0.111925781875033,0.0556260926096439
0.30742662691171,0.120824703406866,0.17421804675676,0.0486838110591015
0.0768453130125068,0.111328348518288,0.113211968172165,0.0860172295859364
0.102362844767168,1.35622099372117,0.0457482720476177,0.069769501972482
1.12614342115001,0.804736854025741,0.0454710606984887,0.0614872995644531
0.360682445837299,1.02522612351228,0.0817226661727244,0.19602026762142
0.332773819476678,0.565117372697334,0.146275353987776,0.101446543818873
1.54684344450519,0.594095338108935,0.103140833182898,0.121170410079499
0.83064995843513,0.773960062679879,0.170197645784848,0.253494441566055
0.205248805493362,0.472009149036331,0.122544127139767,0.211817367576653
0.417165238211892,0.113789619096203,0.104265714332879,0.109541473637706
0.0906919665474376,0.0981724348672651,0.0726480227297548,0.253066927205894
0.0291918595527582,0.166048837768489,0.093148402963402,0.124441985157955
0.438289544230934,0.111307689133626,0.109244772846401,0.189018192658077
0.524805618090805,0.982540692999849,0.138162490143727,0.0973953891141833
0.461410741444332,0.522638403504103,0.135895624863154,0.224224763792108
0.453425286150106,0.152582113247195,0.0512565318853707,0.111536238809594
0.108686616677803,0.417264582932166,0.0640464415245035,0.170951073783411
0.980918761483088,0.13753941686991,0.0518730421708919,0.089295065324341
0.0792504091752211,0.102396909159183,0.086976252498194,0.0905648316177125
0.706009000253005,0.348206971331773,0.0767686452005029,0.13910701058792
0.443400394359597,0.442635006894103,0.089640216507412,0.0493532881518044
0.582533534800579,1.04620427185643,0.0868187927067088,0.109741883722143
0.36398876432276,0.816338628594587,0.104002097474615,0.137414562903434
0.371253836076557,0.992710267269731,0.122184947039689,0.0489103287697776
