"V1","V2","V3","V4"
2.78226617885613,5.50802298040129,4.10898052109247e-06,3.38462805425171e-07
2.75805921096091,5.57781422193715,3.98877833110194e-06,3.49419372292974e-07
1.69786861121514,4.75466859563603,2.26536713152923e-06,7.39328446643915e-07
1.40381792218786,4.19575865170671,7.36147563610054e-06,5.23547076303418e-07
1.4239184590146,4.04343784998047,2.76296270125254e-05,4.41142722660097e-07
1.26041191942208,2.89876716626466,2.58145434704126e-05,3.10209748881708e-07
0.873818285536636,3.64675609656879,2.73965319052276e-05,2.7828786519063e-07
1.60868945341768,3.75308144525327,2.56706248184174e-05,2.58713769204139e-07
1.58006650639813,1.85533595855966,5.07775191688364e-05,2.14066650436566e-07
2.25681323112814,3.11807378792062,0.000104667592616319,2.25978496604579e-07
1.41063689989815,3.11391081665493,0.000101773321817213,1.4156161389215e-07
1.81691929426443,3.12053345439152,0.000136467009227298,8.98773151899285e-08
2.29184214058961,3.07672778979635,0.000111973675422724,9.48826242880216e-08
2.25202109352656,3.09808544450156,0.000132175934358854,8.25429137091135e-08
2.53252068053658,3.11515049271271,6.72235488230066e-05,1.06957494218189e-07
2.55182123599701,4.11697889390936,0.000102194675742675,1.63337052776906e-07
0.963156443753815,4.13804375220603,0.000196963759170776,1.22067060510285e-07
1.0482269262248,4.53003637856702,0.000165433558766459,1.40996537424676e-07
1.04809962817479,4.82600316425509,0.00012605849471931,2.72382178883999e-07
0.405249443814564,2.55568891848874,8.78899852541688e-05,2.43112222275872e-07
1.25859543528344,4.65177065526994,9.52897613881132e-05,2.85672030032664e-07
1.36128356037991,3.08883136004373,0.000130410916590407,3.59551331027725e-07
0.66358675121799,2.84912743148867,0.000122503879626994,2.24182786305856e-07
1.64876470501222,2.8836222227128,0.000101274182279817,2.09406693273972e-07
1.55679361339095,2.66146018654734,0.000148898704455576,2.44352360260135e-07
1.57844312949208,3.35743767372522,0.000165986422651563,1.46388329133168e-07
1.49413203083966,2.47527092951699,0.000192276326103737,4.24443594840016e-07
1.29934241749773,2.10920149603809,0.00020726073459908,4.44871998949707e-07
1.6405287566422,3.59210141766558,0.000212618274970922,3.47827946894692e-07
0.981492172286144,3.63744579303519,0.000163851992708128,1.15318268598746e-06
0.926762528007157,3.75917263333969,0.000144817783385096,1.02422313283348e-06
2.02747549789348,5.05880535032858,8.04245919970387e-05,2.53555745778408e-06
3.31819996046266,4.09548313413256,6.23844397175644e-05,2.36678998302775e-06
2.79537674719228,4.08442388620559,2.2189965764754e-05,2.8149674230011e-06
2.7233470009761,4.18361375719855,0.000117398159520219,1.65167576780628e-06
1.59851447161131,3.65056679017405,0.000100858402391029,2.61395394198985e-06
1.57954803488392,3.17307909233838,6.5958485137638e-05,2.08722084423736e-06
0.855523262992574,2.50809595007479,8.65175385143591e-05,3.18468989432252e-06
0.98579491929715,2.07348035114119,0.000102693597132317,9.47163665522696e-07
0.634047366120321,4.19646295225943,6.21085567441848e-05,6.87071938873112e-07
1.41019673292443,2.30774162624286,8.81207570574127e-05,7.5807497709274e-07
1.08211116424625,3.18881982133098,0.000101802448260049,2.10112283024461e-06
1.20260196835,2.2131596003786,0.000101436002667348,1.50466806755695e-06
1.69044446648903,2.19216668107969,5.77820764749326e-05,1.58037988747994e-06
3.82252190890955,4.10124718777777,6.46390521779894e-05,1.79211066029999e-06
2.72558518234884,2.10026458567765,5.99195096416488e-05,1.70601504056665e-06
5.4932470973485,3.24864858359288,3.80158481163667e-05,2.28984580094656e-06
5.91015288906252,3.02268741048894,5.41318940191143e-05,2.44898952935611e-06
6.48662438977753,2.429290110195,4.81238604040807e-05,1.02162124419868e-06
3.94028473666796,4.69107671308389,3.74279384391984e-05,8.78111651872222e-07
5.48142373365463,4.55407216739331,1.60345860092073e-05,1.40442900357898e-06
5.54445983937326,1.92362504386281,1.43106549881223e-05,1.45622084482798e-06
3.99423147268664,1.82112092440067,4.88881017996184e-06,1.20430628218834e-06
4.87025345876107,4.74264973064521,3.83267780851095e-06,1.47852079326736e-06
4.70521821110114,6.72343959449878,5.21364512705683e-06,8.68890081860941e-07
6.8705051509438,6.7073872036711,7.81928718781883e-06,7.84421323154487e-07
5.72407050150941,7.69728750948736,1.82412593420772e-05,1.8938546142539e-06
4.7727513370102,3.71735011256635,1.52130485641616e-05,6.57861787518129e-07
5.57714784884411,4.97906418116792,9.22854155224417e-06,1.55443437529792e-06
5.52774096572924,5.02523628013878,1.07461759761213e-05,3.04887219934138e-06
5.78659796388114,3.53667060614891,3.15293351834144e-05,7.52737397541474e-07
6.08235452777211,5.31638854016637,3.59278841987809e-05,7.16658180921196e-07
6.38330871471473,2.48107215937955,2.05171951459553e-05,5.38562511650427e-07
6.59310921124175,2.46599927974661,2.09336702721488e-05,3.71382628781926e-07
6.60553296562794,4.66083278744074,1.00335259607254e-05,3.97979506288326e-07
6.82107232284972,3.64510328983306,4.73047767702284e-05,5.64287726371333e-07
7.13312803903077,2.18710322300838,2.52698550625985e-05,6.62215545155171e-07
8.20542203789759,2.19334854495362,3.56673707802491e-05,2.05878578325105e-06
7.58116601387497,3.19566910653419,3.4465047201292e-05,2.25592999121338e-06
7.40262665871505,3.32793984093179,4.0273692502657e-05,2.80855653042353e-06
7.4639931928284,3.30608844376795,5.80044168168936e-05,2.66421207922823e-06
10,3.43108257175612,5.06419421658634e-05,9.89693510897423e-07
10,3.44624539451834,5.32172539823077e-05,3.2506631262498e-06
10,2.36946507386121,4.74747551983556e-05,1.07148303126962e-06
6.92710364102386,2.48152558169277,9.91074022421579e-05,8.88693533443617e-07
9.26093303976959,2.79452555618431,8.89222268012801e-05,8.66848527351306e-07
7.39672169276018,2.90983281015608,0.000103349974527801,9.1019913986398e-07
7.41933609511965,3.43862784715835,0.000128653478909485,7.66211943255297e-07
7.20592760827101,3.35193615847813,0.000135307272927698,7.87916717846471e-07
7.45584184730804,2.63300561148859,8.0508551539373e-05,8.63501318531278e-07
9.1975086656175,1.56547226411736,6.34110581288239e-05,1.63196342376036e-06
10,3.23695262408648,6.34459530933851e-05,2.21677163467643e-06
10,3.3262398112673,5.98372161318393e-06,5.3410880320531e-06
8.68093805911922,2.77877944685024,3.96575478047877e-06,7.04198752235702e-06
8.79649026181898,2.71417346669601,1.44357053178625e-06,6.82674946635578e-06
6.83071317522787,2.63119531441786,1.22596894766817e-06,6.93958308296169e-06
6.75257808659982,3.17864645143574,9.74409294394776e-07,1.19061830146242e-05
6.76880536906625,2.62184383311283,6.92094892782038e-07,1.73530434749458e-05
6.75104624887783,3.05284553350175,8.36396223978732e-07,3.53382322881855e-05
6.73462524237315,3.11645713535072,4.38816855255623e-07,4.3396188943916e-05
8.36695267256117,2.28614138739461,2.24177681948343e-07,3.7880371075604e-05
8.46865565631422,2.31099165705189,2.18211604924718e-07,3.68640542601154e-05
7.20754632914759,1.6362305150449,1.11768828178965e-06,7.84266050910087e-05
4.35253712136138,1.91229852195469,3.38317462800267e-06,0.000117526855464309
4.94336712120115,2.44324891255252,3.98892850218494e-06,3.9841501345529e-05
7.83892766686477,3.12363272477291,2.76474163121511e-06,3.01846733734529e-05
5.71807927049478,2.14825671638981,3.60221149062068e-06,4.4363508825693e-05
4.81248185438104,1.87391511229784,5.3832685060735e-06,2.94622698148608e-05
5.54902676276572,4.50062430303573,8.74706445621029e-06,2.94667129074749e-05
2.99077346095713,2.70154548381877,3.17004786929287e-05,3.36246672275004e-05
2.79936296005006,2.96849994171949,4.10320295637195e-05,1.26657624918949e-05
2.21940112822995,2.94502367509005,8.13917331118393e-05,1.5660974462239e-05
2.21042202503595,2.94551358019802,0.000102630338671666,1.60731330792609e-05
2.20147561646074,2.069021924845,0.000133772789457008,1.79025813671379e-05
2.31550854980182,2.14030833643446,0.000292720527820878,1.32860507260349e-05
2.30714276382256,2.12221947704893,0.000345214501468183,0.000109971193946666
2.1684586548026,3.91193122670524,0.000159132710069132,4.90897583759888e-05
3.65473058083662,3.75838287854316,0.000144706206422021,0.000184364818038249
3.5732178062544,3.15387244190206,0.000121018799490227,0.000165997577552549
3.55772067601007,2.04009116258105,5.8393527517181e-05,0.000282867213762492
1.81547499292894,2.02036103153588,0.000122700660750227,0.00107495691624854
1.84405210811598,0.908894926887551,0.000101730506868651,0.000273047824029433
1.80657362906099,1.01981162296132,8.26048637836285e-05,0.00101795190910702
2.24853663300153,1.94066793467107,8.28649382174385e-05,0.00212150258213974
1.86372309026687,1.56653889280655,7.80015990236116e-05,0.00617672708928181
1.94625884604353,1.61616226130016,0.000233425749832632,0.0105468859156945
1.89877212185667,3.62618404416437,0.000378553151990477,0.00929215078098407
1.86472071890352,3.5204655051336,0.000666642020662458,0.00925580725634891
1.96771130215093,3.29857796496071,0.000762489943416558,0.00888701548442844
3.50410012504391,4.19642359301962,0.000665042128082654,0.0108687333310569
2.50701769718733,4.42052106391719,0.000844127462301059,0.0254181814341083
1.62362900206495,4.27900106067558,0.00162012229020789,0.0298732145452756
1.33512913872288,2.86295686048685,0.0011171356165927,0.0183536556880972
1.39787295147667,5.68639342431212,0.00108501786157818,0.0177234327644624
2.44105144660774,5.47439773322054,0.000842167296401413,0.0206710785986228
2.51295298375131,3.22862955224766,0.000447061947047755,0.0313532868849299
2.38544569147551,3.03352635733114,0.000383526350486747,0.0307972642512618
2.10988160628596,3.02738488483701,0.00042645287089508,0.0290218779174443
1.88593801696995,3.01361403780931,0.000268642733700535,0.017337161734527
2.67663307752951,3.08473019808691,0.000188679844385381,0.0178524223488506
2.6579346331942,2.56115887666791,7.14533145445984e-05,0.0181242752701863
2.76368929448838,2.63580793915218,3.12783115131199e-05,0.0204000917661055
2.25153262286522,3.17775047612231,6.5791910838483e-05,0.0119320345201797
2.33286077435032,2.61377941404185,3.23863496689636e-05,0.0076320904851805
2.40540580399267,2.29091010104126,5.94434322427617e-05,0.0177208973655348
2.35400172677581,2.48656806888019,4.78419544061626e-05,0.013126346602695
2.8123422943763,2.39401676556403,4.80448941852818e-05,0.012581822298447
2.98602218425786,2.37481198708461,9.82655994983439e-05,0.00796724456446711
2.83297668230012,3.42720783773122,0.000131279914005698,0.00358962913772817
3.53438423210378,3.37643493651005,0.000131645469269637,0.00221810401176757
3.50235256166117,2.2353279046352,9.94554623202015e-05,0.00232309396571946
4.01996712224969,2.09106439997129,7.10757384083882e-05,0.00231581640167769
4.78865805296646,1.61105252579087,5.4370284373183e-05,0.00204104711129191
4.79402992157087,1.81255220110106,0.000111198855819525,0.00246033782436216
4.31818271547323,1.20816106696831,0.000102632376038974,0.000787053502697823
4.34158654743049,1.21982717400191,4.39231004063279e-05,0.000539527420045545
3.78103710682626,1.25165220496845,1.08596571368767e-05,0.000356786376278468
3.82060840672697,1.4802576682976,2.47898170153446e-05,0.000397785294746225
3.93204599842225,0.902646036056212,5.83151324038758e-05,9.71415393530822e-05
4.72545508255702,1.95840716182975,9.85355218280953e-05,0.000197695913007471
4.833684980666,1.3575299801783,0.000112616709946538,0.000357674416474241
4.60192434347831,2.0235657066523,8.57018535537568e-05,0.000110018841929346
4.19197759722883,3.24863881201469,0.000106191333716789,0.000125762176452064
4.23986051957036,3.17441443931268,0.000102634544296903,0.000154033096842955
3.55718382874358,3.31025083083077,7.30965055125532e-05,9.49967882184677e-05
2.61529284991164,4.90639208223904,5.59776589600619e-05,4.52967517057712e-05
5.1042041660432,4.9813568148965,5.74276949299064e-05,0.000111795962343141
4.97495685759743,4.27761884565378,1.6259113940763e-05,5.77282470077159e-05
2.54642891655494,3.09218690940859,3.71383452340507e-05,6.69161983454211e-05
2.48879133553201,3.17021782660067,3.28679223809947e-05,4.42426037345888e-05
3.62077415852735,3.33210209384448,3.83600385155111e-05,7.09545246326067e-05
2.60556642736003,3.45250398323638,8.96729925093487e-05,7.6867385040974e-05
2.56754744960155,3.73639937856995,7.27017067846236e-05,9.3076006694941e-05
5.60154992961034,3.76957249932807,6.72008007081973e-05,0.000109233840992379
2.91952649523373,3.73792778808146,0.000233378129556758,0.000221054548891677
2.75027942077038,3.74070007216844,0.000229914675707641,0.000150838766160371
3.19170868917674,2.40862086769721,0.000376735412529143,5.64915529335397e-05
4.59709395326761,3.20654616364976,0.000610788412240453,7.44957969291362e-06
5.2410816314962,1.42260811005326,0.000491364405531711,2.72014839196951e-05
7.46579903029691,1.46871996524505,0.000793146114679253,5.72786609666343e-05
6.82152713831194,1.79470105825687,0.000758733546423862,5.31534919701138e-05
4.69323699020693,1.79697237712899,0.000793844211327794,4.28892800951045e-05
3.80341662375846,1.94037782335612,0.00074875960500318,3.04989159203692e-05
4.48357694129001,1.23627783876446,0.000468714177072687,4.3386735487233e-05
4.67307778655908,0.694819669896833,0.000607679848358935,5.52728180996467e-05
4.79748254298436,2.33620660148372,0.000330035536153677,5.46042991441298e-05
2.51445745419667,0.753088905059612,0.000228422010305271,4.27093547263846e-05
1.19751058417395,2.76212382988531,0.000242361829642248,4.31829008405488e-05
1.27413540213812,1.86080044568411,0.000192296624166328,3.07164137498771e-05
1.31310787269121,2.42483492011583,0.000358143038279666,3.01426184893201e-05
1.73544892506591,3.90183844843872,0.00035373898430958,7.05708054431921e-05
1.29077722607691,3.79209576298454,0.000177085747107996,0.000106269369857652
1.47647190072643,3.08850735722648,0.000170284000673193,0.00016557858523497
1.17767199734008,2.60306046255802,0.000285307584091314,0.000125041252998115
1.11729130120199,2.28274330581211,0.000134662631728416,0.000296678348020638
1.53436474684189,3.13878266453408,0.000397800566744402,0.000680082722126101
2.56865691692001,1.09260393883636,0.000541445740779887,0.00115499218875263
2.85191719342474,1.18075438531409,0.000544303714014616,0.00113887280492102
2.16908517825359,2.23029141810439,0.000651478684689284,0.00034219114102612
1.63142587563241,2.5989110835459,0.000230123146671581,7.28971632529385e-05
1.52914948812235,2.06292779390118,0.000168883309269785,0.000103189275936455
1.28758099151954,1.86411873358275,0.000133128469947257,0.000261027354310475
1.34220954994212,1.7732055838767,0.000126928293522121,0.00036118507484264
1.27769923173671,2.07992284722239,0.000173042706586854,0.000257498341371467
1.06586541229482,2.21104279849867,0.00046707071958032,0.000784133419863
1.00987653438601,2.43849442966884,0.000511083510357384,0.000275157241711899
0.86068004657192,1.92247122186625,0.000528202997794938,0.000181890769590709
0.775546383437959,2.92478269344592,0.00103684050293979,0.000111207235229926
0.479912940078584,2.63757814473534,0.00078896777586484,2.09584035131796e-05
0.526719034211583,2.68059678529833,0.000850333247294941,1.32673682944853e-05
0.548025394503038,2.20797035625563,0.000583450950221382,2.93414099245095e-06
0.541139473233052,2.2354048905586,0.000420028261360939,2.68817436495087e-06
