"V1","V2","V3","V4"
0.398673514857189,0.531238293668712,0.0808384053818272,0.204732269601388
0.475935641726927,0.106983664951358,0.194630663893848,0.0590635477129243
1.83588420528912,0.60752117547678,0.0823013084600708,0.0813731193786237
1.00960364001372,0.125337329947606,0.16624612866515,0.236956268366962
1.44763550776216,0.117644215377579,0.0739851305059104,0.279178421047058
1.90091585568692,0.143924807802662,0.0668074106574431,0.0750335337552507
0.966758168830407,0.153850275630804,0.0753675013350912,0.0592711102885256
0.635012124558596,0.149999682294388,0.0725735761113354,0.0645607301976493
1.2672558024109,0.0862758834981559,0.0714953306609085,0.0825627847620904
0.306390612826527,0.442720356480647,0.0737117508345224,0.0766335392036979
0.168996428273751,0.398126552615762,0.258507287790053,0.0841749553275208
0.189639257875673,0.357254342352427,0.0876542398661834,0.184037655172128
0.127283425579174,0.0579135123865366,0.087827172298147,0.0694156597828747
0.552034611619203,0.170774195143227,0.124936472244443,0.181080043871169
0.275040366276016,0.231680981085705,0.103365886819288,0.204837941481086
0.16510180909209,0.0329933198499264,0.0894215601999487,0.0759546342436019
1.08393890840952,0.278652922523319,0.187467082389092,0.247106371014245
1.08497255487849,0.757129289253568,0.161500398566585,0.0853102887206113
0.104111978770941,0.325575930563191,0.162894637920492,0.21815258902219
0.0888039648427398,0.427318761239147,0.166034524302019,0.188794984722274
0.491044094888666,0.0597353869790136,0.20701238853687,0.183205594367931
0.590756628298678,0.0509839564517093,0.0630341606008517,0.0675245608488696
0.640638863369703,0.403349624571369,0.16704261904298,0.0667536936605419
0.643701467065381,0.0994573646955918,0.263842111105628,0.077091742399859
0.596985908096845,1.02722299637701,0.0949949431107699,0.0749372151486809
0.599833242675502,0.445565512510212,0.175464997151321,0.219058734713153
0.0720698228049969,0.145347004100402,0.179213450183694,0.0848912214540567
0.214656511640276,0.0226341392304818,0.0646939824119883,0.0819353920552772
0.353358396252951,0.0179448554215678,0.174027539193512,0.0823707728452892
0.274293899236935,0.0255779273042554,0.1876610405668,0.0831320660513307
0.0782422929369273,0.105407267344179,0.167159724591819,0.197282833811362
0.0398742075834987,0.416403768481663,0.186278210785041,0.0771692626931268
0.0285101803866028,0.552152288972521,0.237355399068056,0.221439264929192
0.0720158284549217,0.346709972255785,0.096574103904786,0.0765478074057517
0.647352335791503,0.44049847882459,0.0876635383826536,0.0765726359281901
0.574374318423804,0.570470219802451,0.0921271545156639,0.23571845617345
0.713499036959773,0.587812080191966,0.0627036047151021,0.0630896923586299
0.597204467804151,0.649598071545511,0.143144611976199,0.0665793339381088
0.0771364292335014,0.604487018473361,0.183813841875707,0.0637129993633911
0.103852257055157,0.225389441384927,0.0741326723645608,0.0694132660968331
0.146516107899828,0.206252185461218,0.0998152012536671,0.0572307234570495
0.842469408682999,1.22634588611013,0.0994920811842443,0.0736680228495759
0.638000883992688,0.757117455159485,0.259845434993775,0.0742925307474034
1.14667106005156,0.268155159281356,0.222091878335251,0.0704681334998032
1.18132739359908,0.211405310798573,0.0681920928552895,0.240916254852087
0.170632188266064,0.755459186081991,0.102923434707176,0.255628130423448
1.07283002920873,0.272542661934496,0.0948500634917502,0.108998547097592
0.73772974550304,1.5608173041768,0.188565840873782,0.0834066164705828
0.760832742354515,0.601087775665358,0.1863607665296,0.284587160530918
0.71087236505974,0.594440822190219,0.194300332279489,0.246250395828917
0.772169591820713,0.48939708496833,0.190818439374875,0.167006232458404
0.707164739968229,0.429443221902213,0.0810270881883978,0.0715354499377852
0.526938492791937,0.138941511662616,0.077485347206725,0.113656814624836
0.219777461929864,0.121102674033412,0.0753989499737927,0.0782558308811045
0.230074030315251,0.106179335706135,0.198462221781387,0.087402116638681
1.83590534801638,0.418530225812814,0.203088358687279,0.175576400182216
1.44637864168268,0.432201928714414,0.199963742007089,0.170305526324674
0.288410523256506,0.185115127583782,0.0758999382911326,0.247775521582228
0.762340680199681,0.498695587047393,0.234995160238712,0.210907366874105
0.64317723465747,0.455420853025211,0.23178344884622,0.230075538046741
0.545247266655049,0.459415793645174,0.0971896099572294,0.07007505982377
0.490827013272862,0.358605451866538,0.163114518505792,0.1754743289799
0.66307528528782,0.109172215752414,0.0979491733117683,0.0637648484212655
0.387125664790679,0.0945351488969267,0.159457953019626,0.292401506268404
0.137047414790855,0.107610470766239,0.241358347842095,0.129126915138154
0.124055842839838,0.11454021901871,0.23404557371111,0.126472888054169
0.890738811555567,0.431848517108442,0.0999069608916383,0.1138200780059
0.284734803794489,0.472940061028908,0.0956482280528426,0.0810105645545662
0.76819383661281,0.869251704447834,0.102304612839198,0.209686693519333
0.694025493120771,0.63207990910907,0.183649689870494,0.201833265472155
0.149788146399139,0.541598593274181,0.131695126236003,0.0695285362610035
0.594219772199027,0.0738976946070064,0.128844424346356,0.235128887888016
0.524197719269992,0.0985769973295824,0.160171954274318,0.158546729314673
0.0830393332657959,0.467694998098668,0.222528782420279,0.0447042011229787
0.372161940073278,0.644266345087605,0.07428601175149,0.094255747318666
0.3874680210791,0.360914588363117,0.0744880262235412,0.0599214963526285
0.0523999273656529,0.309578864351402,0.216908186171089,0.0717708467959459
0.151505348577932,0.420614110398415,0.207498639762622,0.231319914069729
0.165254834909215,0.792481585036722,0.0590731390889469,0.0470882804984422
0.0321842200571814,0.42856841661777,0.184824644685451,0.0527103091419411
0.397053059341558,0.0428082478077466,0.0577901906222624,0.125315659815313
0.489840160166381,0.512545385207689,0.172925106308075,0.0648633038782337
1.09970217731267,0.716219887905112,0.0582837532008313,0.170998244720975
0.394874740914481,0.815632730014714,0.0493591489699799,0.0944337674788525
0.562990611636033,0.323304085233202,0.0475584825207573,0.0927014721225699
0.646521936872208,0.0908512552717341,0.0773668823147993,0.0939758799938082
0.709843684346092,1.01754446996431,0.0699280408987542,0.097124616714324
0.158650546131446,0.457412007578534,0.0599244399259871,0.088155574745469
0.213672462461006,0.272741949498036,0.0805864549898843,0.0917183204114511
0.486745519480897,0.144866237816521,0.224151983300308,0.0870088406744607
0.220230229086059,0.202315108325144,0.0688749702123666,0.0433795662045978
0.575433944655218,0.98923092746703,0.0454846597324174,0.174474581705925
0.0782180091540862,0.158179192488508,0.0475715079085771,0.052005535234163
0.0816072587686114,1.0158951206465,0.170199344214994,0.175314583974966
0.478527306223502,0.727810532932656,0.0558633562218639,0.171974111253219
0.107455414817313,0.317553192337806,0.188157479965998,0.182784023689045
0.0381562490286593,0.0617946546438869,0.0549029654684819,0.281070495710642
0.460780493837894,0.104621798157118,0.26071749751717,0.248636563465901
1.17297725866351,0.185760758473245,0.0637032331373544,0.0616061903909852
0.375735815063326,0.134488886028311,0.0647147029187223,0.0671011615884902
0.446704696774361,0.0380789018632003,0.219863870351407,0.223120622907494
0.0116738807968345,0.735236559862904,0.0526603596548108,0.231994657823547
0.0170545677494263,0.344428519994489,0.0657892364607048,0.323836441913552
0.451328459877511,0.691340895396803,0.055644407099322,0.0897780981109914
1.3030611644187,0.0641287471939043,0.0566773771377962,0.095676086956145
0.920462406284724,0.397972292244137,0.0651144004754242,0.391950852039687
1.07646575537816,0.118580450835645,0.0598578916956064,0.101528535744658
0.0868833619659672,0.0160473548347654,0.055250334081747,0.103831002030053
0.703855631606949,0.471552180081724,0.0563651436862092,0.317682739412318
0.0814295083046076,0.0921773262726595,0.0558076798818959,0.0798341789540352
0.084954617327585,0.859310858396419,0.0574113946347531,0.080583680884194
0.0807370102953514,0.558545813171314,0.0455463365244628,0.0817798527355373
0.0782911795870825,0.658388182865775,0.239735169468531,0.0814521989336886
0.0782715438425686,0.482171235062301,0.185976513409715,0.326392846007672
0.289149421029587,0.508241222783699,0.212687444186827,0.0956116173010515
0.792941337181883,0.422512418812029,0.0672384463402803,0.0959033087926558
0.96786490998504,0.48738254118279,0.0702036160782969,0.225726841745344
0.0824790692853019,0.0856064744722096,0.095893917246315,0.0821088710136932
0.0344987729722988,1.03357427780296,0.0964101349982547,0.112701717672046
0.419551552828164,0.518696363650403,0.226282688265849,0.191698010444852
0.733395288731047,0.848352398037605,0.212561733344484,0.229981899033694
0.184948554468791,0.361947266545157,0.154444626264526,0.0636194227708471
0.195522604812761,0.453816782500073,0.0534758791582125,0.0685034303731174
0.061342852716868,0.110047916247013,0.0837024790117076,0.0704569720171997
0.049274611609378,0.0792571791834181,0.205841654694069,0.238849378471055
0.626150945959856,0.486232032612301,0.0765634030099313,0.0647709412061536
0.21935788496516,0.224243994325914,0.219799566725938,0.0637799858433461
0.03583720558261,0.174033372140773,0.200276778210015,0.0611382389817461
0.330213203459309,0.148719616660548,0.062366944824397,0.0656475742991505
0.244028926053832,0.0701116691333293,0.186403224930136,0.0677686787191102
0.0530565064261712,0.0640051422187731,0.0673899249570596,0.208758740580689
0.0180399069105711,0.0519162366358144,0.060418596090149,0.237835212937127
0.0325295714656575,0.411543080871866,0.0564104814599433,0.241474275353522
0.517758692788239,0.184556104411547,0.189697986649916,0.227001996594186
0.366365681164133,0.134793758246821,0.0502015210006866,0.0733997936606148
0.214565917721593,0.0304343948467201,0.184380703932475,0.0642591472238755
0.326621198658872,0.0274632184110541,0.0663118441191175,0.0726403550600845
0.0517488488667789,0.136963977794669,0.134107157210412,0.0657364735336698
0.429582824463373,0.0685612880800174,0.140313381732042,0.199535389674926
0.445309922471782,0.0678242611210129,0.0408637236941464,0.0727943408561394
0.551631313204027,0.339373062908831,0.216845627894186,0.0761099703579552
0.48433999513115,0.0782516545846435,0.0475332405093002,0.179114445366329
0.467499377199427,0.475903940447238,0.184299055647142,0.0672949390679986
0.634966362363291,1.45328790702059,0.0553106200361896,0.0665489097195628
0.159260252127709,1.12399294808235,0.0555334994906103,0.0663905736398243
0.605601593362579,0.839880013919985,0.158440813786604,0.0659037116304493
1.91723914166071,1.96419607520222,0.0528331618501199,0.0569748476081799
1.11603763845832,1.00382159982805,0.176822639753451,0.215627417661147
0.274070464317282,0.799005020637438,0.0637003747290705,0.200761741554
1.89060605569347,0.687272420321595,0.176359592211156,0.055798610017068
2.29394569513981,0.886410498664746,0.0269766919019116,0.20477343619417
0.803246327795041,0.79584367862568,0.0547178106911556,0.191419121836261
1.27054904780707,0.7392058308704,0.0690364360190379,0.234532774914971
0.242689372165628,0.510038332601862,0.0817938857131543,0.0745170574829493
1.758182765851,1.61187753255399,0.148595954554104,0.220535258395345
0.259768062800547,0.0986082920087213,0.221123055241881,0.331557609498436
1.05455424711358,0.959400215862519,0.0604588075673779,0.0896870794960785
0.611804703295141,0.970182464089511,0.0901177661959526,0.388489460453911
2.13814553887334,0.448335524977611,0.263254380365131,0.101678033308228
0.537124390766409,0.58470088542682,0.0913797228881411,0.128723987093699
