"V1","V2","V3","V4"
0.268021983590853,0.285530460257947,0.190226071875302,0.113095735905994
0.913146309363708,0.139720636838194,0.172895101460411,0.10626272630884
0.695124916118254,0.123654729337854,0.0722536161635833,0.160576714162508
0.677394980458426,0.165070405812656,0.100228519883616,0.174063456856642
0.748219225348545,0.137697759399736,0.164684216906691,0.216328277199077
0.589555238779796,0.222208261373252,0.0575212185339327,0.174004785129457
1.04332735333918,0.992544493154215,0.059016353702768,0.117719498141604
1.63802345593383,0.89102011917116,0.0587850215051015,0.0381554208932744
2.31761377074173,0.699089497418026,0.295528840733631,0.0429333293095832
0.218572895419147,0.809857678245311,0.108823129323201,0.0435426996731165
0.642860808943274,0.39567895909939,0.189892545905659,0.0822263147538623
0.684119694281592,1.28879790600345,0.0568067150862655,0.269829605510984
0.415872766006739,0.745746062162341,0.184404329075291,0.146133207921526
0.115780547427556,0.201745767935175,0.174903869789078,0.0373071447296896
0.632428477213265,0.063251104382975,0.165567219147656,0.0766464862299653
0.390891979390793,0.0751745553944688,0.187268327171803,0.0740262808285816
0.0706867996906799,0.0987977574555846,0.178673118901761,0.125617538490207
0.0742469260647088,0.127081508581069,0.0613030813404863,0.122289607946494
0.333926886877392,0.470466079097886,0.0645441733329253,0.126282460254984
0.723951925987491,0.126976037479404,0.0582155495817583,0.123322161425726
0.108911116984362,0.808900696714238,0.0845352824573307,0.0772572750188064
0.880435367416497,0.694859816265706,0.249237039447131,0.0829673734182756
0.370099239977313,0.802197879556985,0.105986841822424,0.100551022929196
0.362303511614793,0.724434231449698,0.191336902788763,0.11108575441296
0.252689784180157,0.674587333512486,0.0805452130268771,0.127539935041568
0.334268117737775,0.183002851011004,0.208624788267999,0.0386760304772997
0.106470707687608,0.665335080649129,0.32003301156037,0.0732876644459238
1.12850531399383,1.1924719820712,0.227072815933741,0.0344617700689385
0.59137136892429,0.173482274118994,0.304107459696796,0.0284942212892408
1.2146903435264,0.111672125416852,0.113432910824119,0.0974014255503907
0.308172602639587,1.03782390511667,0.0708962490090361,0.0790861381633629
0.0444092606146558,0.527197249112399,0.197860975071478,0.20285904309194
0.375061357989062,0.931432652073874,0.0584595632434579,0.116050378779851
0.2212646217711,1.22737603325625,0.163721326244902,0.0549696957566692
0.052857079108926,0.160632747795083,0.099336745891847,0.0458632508706377
0.317233439886042,0.155991357269969,0.0809345194780204,0.153779115358523
0.0846791095778092,1.33522585869927,0.0785519352702681,0.172782149348935
0.426930880829447,0.104424475552684,0.082575592100913,0.156124137614689
0.407771530419586,0.103159213623632,0.219466202705379,0.257705763488861
0.616954942901047,0.899453610730903,0.289278947463436,0.176923873170691
0.189863463919126,0.97678379122101,0.10222939042049,0.110796947260763
1.16453916778213,0.181121729592311,0.116567555890346,0.0495093474852097
0.74481947978071,0.764210654897362,0.0576449950393008,0.128030160292776
0.610366931042922,1.0967858092041,0.0514044609309788,0.0566936109304009
0.80391817404838,2.08204305188925,0.0506914817570133,0.128576500862271
0.298535233100402,1.25412435540637,0.177941961877755,0.0859775286554273
0.528153588203644,2.68190532158161,0.18155887587938,0.0403576524813152
0.58946906444696,0.259196876113728,0.0680654244185189,0.096108119147446
0.402667926468413,0.455764746606152,0.0533222098251811,0.0588584663558152
0.496077747582156,0.695910360204891,0.164012601332838,0.047455600409941
0.49546141380049,0.826603901661668,0.0481115986294672,0.143786703229501
0.09052158844694,1.14431701756782,0.244553790318448,0.151469020667609
1.02124892924299,0.659102376580818,0.0566865778527169,0.104615530403009
0.34799792729923,0.551487503633222,0.0727923205098096,0.0630417634320663
0.697094758654071,0.0639783295987458,0.0716464240165835,0.0850993580445448
0.58266197561691,0.844485698296344,0.0556005036113041,0.06399197392277
0.492633521644199,0.610835614073377,0.24030225922459,0.0524170734231912
0.660248627744671,0.410324543377849,0.132801562814021,0.0686757632753597
1.38699563552922,0.121246907679985,0.0635400495871571,0.0719141863961208
1.18949831878112,0.179160215813455,0.167697013821943,0.150608223318167
0.597561401041888,0.452871172936181,0.333269852184222,0.063321234314878
0.49818002624705,0.941311807451851,0.286642619648555,0.0593848579773021
0.657726950537223,0.0953350488326186,0.118366234080886,0.0555903887589683
0.547455528082572,0.143082808433547,0.121964776650813,0.147340512664248
0.79640112018337,0.770108241285926,0.0585073820164157,0.128806406964543
0.452691885136593,0.657688300321244,0.0575633483460477,0.238155526278617
1.21256620388742,0.114778963730929,0.185197873434539,0.0857118321166897
1.02481188496652,0.768427605540061,0.064938557106269,0.186486735089921
0.842678087456114,1.4651353112516,0.0512280271684846,0.0805842481640602
0.485805916064464,2.86995846549857,0.0469017932616199,0.186833000057207
0.41986043250911,1.5266846070718,0.0589913227224609,0.0486945211713898
1.26986086084022,2.75094851677064,0.0628510909451861,0.19412713343075
0.183762315615574,1.96280082198008,0.0586461598224792,0.0925194536932488
0.594763875101547,2.81539247970781,0.186023190156771,0.138831845118948
1.39763445712091,0.866288088175316,0.151437457012142,0.0436578935990044
0.346926819775135,1.3930351913485,0.0626978697214648,0.0716470250298415
0.281105867379011,2.03412352190033,0.0545583233035408,0.0681751846330854
0.195803966285042,0.784125371631892,0.189313256283601,0.143248134358382
0.650162680908188,0.699041820277102,0.0517821001146628,0.0664129265155243
0.920625341824141,0.78319433454079,0.0537384348982943,0.140927001455185
0.291619932616544,0.95496886605434,0.140880723307282,0.0505579685914364
0.656399376504845,0.663569063011769,0.121746077599812,0.064915589900837
0.190678807588902,0.691662422926207,0.0978403603966556,0.0482384200707038
0.104096841006462,0.350363003359847,0.109806461641821,0.0725142601378948
0.55444065895344,0.561279358328078,0.117222772866022,0.171572360095717
0.669937187022592,0.669261002462354,0.2221678477703,0.0506849187276996
0.144595050434143,1.16981250662667,0.177782745563811,0.0529531968078217
0.646737611612357,0.768670929137121,0.154356292257486,0.0632263284052597
0.742668081572059,0.124925854388819,0.168263395512633,0.0674026871426871
0.680964891012555,0.118717133483596,0.0543423898883556,0.0705608648381594
0.529697817831198,0.753956574969729,0.167943864301744,0.0758603591281681
1.08898245037648,0.481113313041981,0.134534359744593,0.0767535103961488
0.725838110608235,0.0540845403657781,0.0388057412262721,0.236634474984918
0.0465939344824676,0.62222456571916,0.0450444790859102,0.212548327464543
0.132489893204793,0.968270365602726,0.0522209268799177,0.0915347971236866
0.107201024332797,1.10178398758381,0.0597444036079969,0.183622700044706
0.374663935108525,1.01154559329629,0.0461233349067901,0.0716169819631621
1.29830806350941,0.403253459751383,0.172727205360922,0.0724838825188023
0.87264461305583,0.618768176316678,0.171341379110181,0.266189413792482
0.0968129413827713,0.403910254985788,0.0542403142691458,0.277525980080065
0.0856188582639905,0.78943605432722,0.246164415278879,0.128065776180221
0.430324682491118,0.476064212296381,0.113243320273196,0.141411365354225
0.033526197517225,0.659343880454694,0.211218817442518,0.07300926666986
0.506814329915805,0.480424836575072,0.0544167542118951,0.0617682141492
0.474246543329342,0.4505334447639,0.054015247519627,0.0709776513591234
1.225847632835,0.127510752690026,0.0521539038088479,0.0857845177374957
0.571235877467538,0.430947376603066,0.170886606016809,0.0718424547811091
0.438062830371756,0.108184483274351,0.132490780651092,0.17262143793215
1.12257157752629,0.065792025364874,0.0453376299828231,0.156446093442073
0.46008228052894,0.0856115178880445,0.0470168418701001,0.0605867617609328
0.0773524728784376,0.068867814348763,0.0443148878697266,0.149078072791862
0.371214048003976,0.0704194960905531,0.0502769175511474,0.05372340801911
0.785654782674066,0.198434784409834,0.0493031363637589,0.116426720736119
0.0928546738732882,0.912513496536331,0.150944298764527,0.124464825385565
0.328960931874636,0.316110561508021,0.167136944982138,0.129111817597854
0.389449701459391,0.42640249121386,0.0719614612333846,0.183891131078746
0.0645305235921439,0.588410258242166,0.147513107673657,0.180751232130293
0.0498804753874786,0.627573866342223,0.0517074227420734,0.0751728745833386
0.0460928839631797,0.104600801345306,0.197908690594737,0.191602681659158
0.579406450557809,0.845506103488962,0.254632002343048,0.126608846471208
0.349080379099855,0.967280941433343,0.121265092955242,0.0513129612961761
0.307460711975291,0.300108544700322,0.244771768472657,0.0699593980854549
0.152657904949221,0.285615429629431,0.113943471012804,0.0668916495040868
0.0401689256402334,0.413775514695426,0.232170524823949,0.0625378526630192
0.468258176482721,0.423200147986515,0.223843273948188,0.169955550027164
0.37256688844977,0.416361452765115,0.105959486152883,0.153120230000118
0.536049774315448,0.10142704749921,0.273764724204678,0.0588595147068631
0.1324750663396,0.609542551472268,0.0853158514845504,0.0485655353840266
0.127399105421678,1.15998167787617,0.0866896768323478,0.0906911633065026
1.0076810684872,1.44372666261749,0.0903788363293528,0.0596201740448521
0.728876031625627,0.228716242879819,0.0720480592938443,0.0928615325681813
0.931480025142229,0.776404705864035,0.073982235196004,0.199766428498365
0.623824620880706,1.42443399527649,0.0891030333306014,0.147142682700016
0.743518847185827,0.614249747248148,0.0766630042130989,0.128880598955749
0.153731292587556,0.734108142244412,0.0806618744961574,0.20310481327973
0.078261642055532,0.347660428461481,0.0755469437254773,0.0470617249548148
0.758644601151603,0.709015823705263,0.073516947397514,0.0597924406753528
0.999798361311745,0.0836103366187998,0.0787718323788983,0.170161151346493
0.948760911386391,0.0289603690203537,0.0760371059602927,0.058080758440565
0.399078903926165,0.0501534652688149,0.0913735291687804,0.0523862781610245
0.106535123854465,0.14960331993627,0.0922465010431464,0.0744345353517361
0.0890314159842549,0.786919089860242,0.194537660694305,0.0687394445050696
0.332393664690024,0.171741834917325,0.228862090507522,0.0598448492437435
0.950356879037346,0.520743945975058,0.0862653283629868,0.0712995729342748
0.356311756715764,0.0888454970480693,0.0805201151531165,0.0744930368801772
0.273014445400612,0.690676853409398,0.0673821128461084,0.0730518711221353
0.908909001028335,0.0498769248141008,0.155449031555613,0.185962840552612
0.0620922209515871,1.30626517811169,0.0599367042065305,0.0722471691374477
0.699046552803269,0.92534925779596,0.151720103524113,0.0654380356610562
1.08242501259856,0.753020519601452,0.048036711098402,0.0588113213554253
1.96131525021386,0.123238983057007,0.159759386368737,0.0581518855830064
0.24107273497888,0.617055289415171,0.0499236657497894,0.0677623445436095
0.294689933380165,0.709678708097926,0.0538606957667491,0.142524005177672
0.765578532915907,1.17928656873962,0.141425597578973,0.0843099613342214
0.528590697428859,0.140917616172606,0.186268188823283,0.060128576711555
1.20326161638678,0.782057650394589,0.0559377121142561,0.17581922358245
0.0536201881802514,0.0592710841164622,0.061289066470171,0.178470564926132
0.30532840559389,0.0363135529003923,0.0705150004340963,0.175822949149484
0.850648290445161,0.575955636012897,0.0673145380521932,0.159068690537995
