"V1","V2","V3","V4"
0.326276522074162,0.0729398146005835,0.283323239559212,0.0682568158436176
0.846522684713156,0.102398916640049,0.0650118466636699,0.185604457217594
0.55955611050476,0.476395148115356,0.160833557127629,0.0522316887928829
0.532990899205288,0.367724436283984,0.224016831180633,0.180024813686548
1.30237210256513,0.0479841409935832,0.237435861417396,0.0536083252347349
0.519151465729364,0.73256521760088,0.185554581832334,0.0735284265648005
2.03547274305157,1.14991570203245,0.042102706840668,0.0534271343178732
2.26813876447365,0.307819957916286,0.180805264589511,0.0890020813530649
1.4794770478874,0.081949116864614,0.185751329540079,0.0646821204170151
1.35007457788036,0.441628218195246,0.222226187204215,0.22783607714222
1.74984555433429,0.612237775054781,0.0581195898607006,0.0747884808576764
1.9369222486178,0.644761460558365,0.160500847021773,0.0494676751229133
0.0699796879874097,0.0731293859748925,0.193091712299008,0.0642628849708021
0.507515927692306,0.497103807315144,0.235812261039898,0.0644213377948856
0.606894389353031,0.183575410894369,0.243999932501468,0.178688294777312
0.10293445556113,0.0362076792864112,0.0567318693731177,0.0644484299317302
0.0914844602372921,0.0691700274291909,0.0566828444314864,0.0626354907884133
0.182169853174462,0.591326258222134,0.0590358553090192,0.0613066365018513
0.168269820717027,0.130631047613638,0.13322641227875,0.078129563419968
0.591154975954291,0.318174823822644,0.150194004579834,0.068369968386159
0.11932353029785,1.20730124817643,0.0530768662200277,0.0734545939395113
1.51393900979852,0.500083088387931,0.210911120473948,0.0622265007129375
1.39073217506344,0.109686727459739,0.0427858410265122,0.164190674357336
0.541729910834669,0.400653628376152,0.247251072936911,0.0434245136654808
0.114115181457831,0.0794560904206829,0.0727504874631209,0.053531838028037
0.0717237517638238,0.60650307107076,0.0554199391955134,0.0833376611690988
0.683008422416606,0.60199095054402,0.0520579369566889,0.201088812063876
0.599955821263721,0.0838243719043639,0.0427095095441993,0.0589781085744527
0.0948946336719809,0.392637756262625,0.0537014103425502,0.0740715991648897
0.226333209713983,0.113078324139077,0.0518512822113728,0.211403106042024
2.4107358342612,0.691801707189998,0.0518666556272269,0.0801200587125883
1.52535926536358,0.136293513168266,0.0587689744664738,0.0830858506669912
0.194172029285712,0.804974709598005,0.0968007244651411,0.238140515242907
0.683075384338242,0.629274709499056,0.0939393933559971,0.296583148652207
1.71823622281968,0.617485790246979,0.0907981099424674,0.203408287824494
0.762880115812165,0.573489027290516,0.0900135348817369,0.17149638902742
0.778591566984023,0.585087156531137,0.0809398125954362,0.0808258877784033
0.121754953571264,0.468100961801696,0.299980211500291,0.0803735899537072
0.174962560072005,1.22432195146356,0.0723173579566758,0.0951285819946807
0.492101762744925,0.620632477706749,0.299328433941963,0.0919598253297459
0.603856619039128,0.183715444554686,0.0837807530718704,0.0535440883839362
1.02336328045945,0.311513712616825,0.0872495496426393,0.159385925961575
1.94643422364386,0.233021421862588,0.0865336719114112,0.0424008975735161
2.22652541536301,0.0609724313319786,0.249992697922297,0.125743299561544
0.631293094921144,0.706642075131168,0.283967174256851,0.0434164697028358
0.31760892407749,0.211921034399623,0.0802621124362911,0.176666748376371
0.429749220295679,0.0419263222501378,0.0922164082414908,0.114475326000154
0.497013660169089,0.572742078749002,0.28721287342006,0.190913824245845
0.522675335756153,0.0963296103768638,0.0883702752868855,0.0816870471313136
0.462099704827796,0.644574966469366,0.0902018439590895,0.147621528795329
0.132271437143278,0.8093868725163,0.322813112113244,0.167005204554598
0.7431992922337,0.375690724729314,0.05205689327411,0.179313827558776
0.503439359023124,0.380969803282246,0.0644109601478625,0.0533722921155792
0.351083944064316,0.0497408299942065,0.0526275542751922,0.0554428867436912
0.747729623767904,0.207610643164589,0.04912581194349,0.118158583718914
1.33984200118546,0.379312184477245,0.190025402576759,0.0577843769795392
0.460875574536422,0.754491628751041,0.0579078093637471,0.0620804558981498
0.487686488456943,0.661898996941064,0.076550553881177,0.0649002732022816
0.470884470910188,0.0649555451239909,0.0699850372051111,0.125756184091647
0.135061133505288,1.02811722145755,0.290309712757202,0.0431004932228359
0.394240959741252,0.790478305811121,0.0785040098448836,0.0436852238625815
0.115022371370223,0.729626648313657,0.0603596008187024,0.0490987932848554
0.730170789402864,1.48684473332644,0.103140833129359,0.0560306942137904
0.21072483034948,0.921175832562347,0.0944934290522016,0.0551635313467711
0.229664368850121,0.221630875041638,0.06704368460848,0.188383848116635
0.61933875791993,1.11783341694592,0.223990355269175,0.185295200225054
1.25838008524096,0.29923132420025,0.131975383670859,0.142028525482188
0.807584212081689,0.133857903072328,0.127225664870319,0.103654572476302
0.485114133391135,0.677197742176986,0.126913461380806,0.105033129773128
0.0749768605287925,0.0482840180794461,0.273672694750303,0.0382416867746156
0.860295510744681,0.0665067812217214,0.133934866477596,0.159100587835724
0.069924729572853,0.0855373084313282,0.0481915341515581,0.178838707509267
0.0845153209501976,0.995722095519323,0.2016605271457,0.136123063953868
0.525257450577043,0.73751253669504,0.198969525520589,0.150081148667333
0.106344324133743,0.913040952812523,0.323212971324414,0.0814801587399417
0.614424639880309,1.39675297707383,0.18524685920817,0.0751269006390339
0.132823500559412,0.738981683912331,0.0751955472791481,0.0717153490968165
0.129522809623893,1.36297193581658,0.0667279139382716,0.151751296627744
0.0943427595153248,0.179763276785196,0.140682701336862,0.20591844649092
0.825084114789993,0.649975022763508,0.164293976100721,0.202578574230538
1.260077370729,0.435659468472592,0.417685085914242,0.0673782308713142
0.195872211786247,0.74433099894613,0.335104079651641,0.0663063579754994
1.09280811637714,0.250149182682907,0.148422868517274,0.0662678166652329
0.787622876357384,0.54219602161958,0.231623019521141,0.164438195634655
0.68736569326419,1.38886033291265,0.0702394833156965,0.178132879277305
0.786780213826536,0.294169063184853,0.18515272242318,0.0933390095216897
1.35925800319571,0.529498498648956,0.0813874587580928,0.0802302855649807
0.527191860933414,0.365332229928327,0.127071225327995,0.0900710047762545
0.637602030998865,0.960618469577062,0.0392607095239728,0.0834828183611426
0.280059786384399,0.25018838695973,0.0459128856020902,0.104830495122277
0.866795829586605,1.00277400638402,0.0507229750947823,0.198370079754673
0.168609800819786,0.303574408872697,0.153882607819661,0.0758845872767704
1.58354798906811,0.485694030577855,0.13495026439491,0.0774877467014227
0.616397950145586,0.376836320174408,0.0405152069647392,0.185028741552742
0.205280615580721,0.840626097572182,0.263399948758661,0.0668199077821929
0.616003876892605,0.131682043864317,0.145095887417141,0.0687805419215884
1.35146745226241,0.637004862834984,0.150242977359534,0.154227688915713
0.445988154447527,0.826859969679039,0.387227481010506,0.153969856336971
0.786721036445565,0.256579934700134,0.235367125558361,0.0703705002010208
1.16500115573203,1.22169402324002,0.288556063591509,0.0739748018831864
1.13732011756435,0.210461008926309,0.207841728769544,0.134736080903342
1.5069834236394,0.136649273922103,0.134323755497554,0.130085880858858
1.13961179717934,0.258338756748764,0.170966987893031,0.0592560355636543
0.409183247536145,0.496890103808705,0.172496452483048,0.059869701023822
1.99353154921804,0.670131265044977,0.0605290757011091,0.0640524338288
0.88224508208991,0.221659773837701,0.0785773505681907,0.0686444691534011
1.93421325797908,1.28256290905983,0.270153985823369,0.181136702592592
1.11184549372636,1.25079338902282,0.251270296965074,0.254219705435774
0.651709301874897,1.85576109629521,0.0783163296892749,0.146790678231005
0.624057159130766,2.11670087350285,0.236370879588131,0.120677404851869
0.767688228639101,1.10803257350885,0.229731933640577,0.196633758267021
0.256041384709827,0.28241352980108,0.209274700855391,0.0859858906630327
0.793574414402522,0.226486458529939,0.123806649698027,0.0877590509435854
0.15560352524664,1.38346887287253,0.291512784547474,0.182187872051967
0.999376513667051,1.07430800025444,0.223475302135967,0.170988782043161
1.04321987604068,1.1160968579523,0.039387773678232,0.0701985916379489
0.466752051427561,0.105582393441696,0.16542059902213,0.070380629764219
1.25379998121538,0.485658802348719,0.280754061279729,0.0969866826811212
0.932169220455412,0.0924586745142591,0.241649172861195,0.0752594912352531
1.17210533513617,0.485817909596227,0.168952983712006,0.0509955366404255
0.227294411700346,0.55115828313649,0.192007154410023,0.133530507649329
0.170783883574481,0.129157737432778,0.178139349604554,0.0462501786318222
0.164684847624475,0.068768207477343,0.270385628757185,0.139342041905689
0.456943086742334,0.422760822227408,0.235023683323469,0.0449463691169683
0.417952187577667,0.392134935589663,0.181038304812044,0.054230998086297
0.986425032598373,0.0558911689461812,0.0546195763136098,0.161882220104548
0.450146894831916,0.778309507690787,0.077670793492514,0.0690547262613476
0.78040924002394,0.153245894901458,0.281471320283878,0.0703489310987537
0.374769322433729,1.16538131648872,0.104306406725213,0.0670253226440923
0.415842733487509,0.430356331154843,0.118479967770686,0.0775094383062236
0.450763437618137,0.464899078053214,0.0893463580405278,0.169527814406138
0.33828677273383,0.756463280390353,0.207371131541252,0.0801938171094144
0.128949325589042,0.576140830924338,0.135542145912172,0.0860736687417034
0.985791528679713,0.792904056751668,0.082251367591526,0.0791665155412554
0.16432339367008,0.957965409320388,0.0859120197547802,0.091628977255675
0.168843926422871,0.361309969813345,0.159074548345547,0.0542332667171062
0.165399946517959,0.0686452088226835,0.317166417009031,0.155849016273582
0.673115964442488,0.521376374015652,0.233618780306531,0.0770822590898002
0.507523115058419,0.659903453389793,0.085148341888126,0.0974091038785363
0.0573693685746137,0.108289550453899,0.0583307785510446,0.111629043565305
0.20265808940957,0.286357851321852,0.138896165213129,0.0942329056984951
0.65624317463168,0.0934373905697805,0.1358150487446,0.0692445761614074
0.739224126515112,0.0586417645959792,0.140184565494967,0.242403405505824
0.711495955605047,0.379014604580194,0.0744163651296987,0.0848879672457043
0.150552895379499,0.331332522343718,0.251616693709226,0.0735765960680505
0.131528666011464,0.463792971075827,0.0733298888938227,0.0855888357468523
0.818843419339706,0.0676993373671467,0.371557837251605,0.135096158386852
0.415041106665477,0.441273088072582,0.316370908110754,0.149215326260437
0.408291881600045,0.135872230293916,0.236471586476114,0.0662960370931064
0.197906417322254,0.584513519855371,0.445857215582587,0.0661501793386259
0.488042114156717,0.032384925340375,0.134279998080661,0.233080040109494
0.385356363465436,0.484148502499176,0.397281740609042,0.202762729782045
0.395802176552134,0.505950364585383,0.0925418351686148,0.174735069967666
0.21936712685879,0.73611759520068,0.0919455134124918,0.128671539714709
0.137631980790053,0.582831719715736,0.0644728595438799,0.112646987397843
0.131723525513144,0.920741817097162,0.0993139761933009,0.140005684646282
0.0109618528108805,0.784195524431775,0.22061137016163,0.10459936367602
0.0264823527167726,1.60829538340653,0.0783444918934996,0.0449129461444978
0.665765800335816,0.518220438245863,0.238274445248884,0.0570198081444951
0.286582512958546,0.474621223250079,0.0496123235941464,0.094032922698235
0.238419810459491,0.468055740600711,0.298587159508735,0.131435013311436
0.893576806019439,0.37305511034761,0.333278446584123,0.171146971855203
