"V1","V2","V3","V4"
0.443659726592285,0.268774533730085,0.146505838872354,0.0487556945832511
0.402499398537361,0.252126148506436,0.173769308684086,0.0834380417281295
0.0914664440804784,0.92303305651075,0.0590344851355736,0.0678025343250783
0.060260202543195,0.994389926022428,0.205242072359852,0.2412285736614
0.0402203472528548,0.468701669466436,0.0611434640221109,0.0544907606970153
0.240110040699748,0.0946608269275739,0.187249229189827,0.118861784510666
0.628253410851891,0.504350101845724,0.124099170114717,0.0406080001251055
0.288805439329159,1.32447120713207,0.109513491763579,0.0461234643373274
0.241638623894471,0.157181277700837,0.183271327823685,0.131650616951088
0.599826649088894,0.297063132829068,0.165589338756833,0.0870278236662884
0.798168376706074,0.204285355474856,0.0670088292824486,0.0665215223256004
0.839949871130749,0.0169898770418517,0.231643621241154,0.0554943375381388
0.469949094263077,0.0897747392246078,0.21651600417082,0.0735034821130354
0.913165243363525,0.272723765149111,0.15499073900802,0.212376462032727
0.285460727930815,0.0255759787139964,0.118697913845573,0.20204341485386
0.240029933140324,0.315610295469559,0.160750500306993,0.034935357192311
0.498020950558166,0.368199703045035,0.0468018074441216,0.124723168601548
1.05318141796883,0.685461537180012,0.072234594158334,0.139307205431937
1.11489750836108,0.0364905683438586,0.0825109784882806,0.162289051518126
0.415022225743069,0.610856456568609,0.0787774700655355,0.145101256507395
0.0579833672479784,0.0336453207711954,0.148179157275527,0.0458820820648782
0.371963455778064,0.432394558398554,0.238970101988571,0.0807837317548308
0.420734290654667,0.0483975368222133,0.281622640523709,0.055977444930958
0.998648780587211,0.458278014289621,0.0829854710155772,0.0483081989073271
0.35466250789834,0.203133805564109,0.0696171286234207,0.199363009784514
1.82565667193526,0.261133152634876,0.0441168304962248,0.191726198495763
0.880871007250649,0.622501141904851,0.0525199556992554,0.0693969429402226
0.275506460711349,0.527432144119969,0.0565293864637594,0.0457613158730684
0.289419299454302,0.400735461968078,0.0552364960697947,0.096068252251538
0.234129123375469,1.05175292785064,0.188377526873105,0.208835841702449
0.657702064473702,0.141895651158479,0.135899380473574,0.259830088423314
0.799232435706892,0.594434952209555,0.173428221272966,0.191327319140809
0.024495442305416,0.5523761165045,0.0505274190875534,0.064303104345365
0.0837651579636043,0.119889523693021,0.212881641453691,0.0624950846477646
0.55736446697842,1.30633883708336,0.154789542129475,0.0921422240116478
0.814460019821022,1.83861960764957,0.0517945727680814,0.0799953932380413
0.445400091414281,0.455307939958376,0.0769787743933913,0.189333030859796
0.561170170635245,0.0359465790792598,0.0863817856594262,0.087195910303593
0.0746388320096788,0.575538176127159,0.0853460213755715,0.0436958045631151
0.997900387132212,0.768234121609908,0.0828212362093767,0.0456066258274018
0.0572797544158612,0.100438030880241,0.0800149514294411,0.0657707326408271
0.0290905702831487,0.0862503358368755,0.206634502791723,0.0831805012794813
0.527658689895329,1.24502547991228,0.197720936615199,0.114739195076912
0.513303648956693,1.19205519241439,0.0463052759007739,0.0809432224383368
1.67731714349541,0.5822819288783,0.0942271748445878,0.148547324384649
0.789377374614343,0.572493533301985,0.0596224620811548,0.112698987349933
0.104004612467052,0.103343621403753,0.0991893325496264,0.0778412773273728
0.0805433782574839,0.143332113742594,0.0526033530248805,0.110402747907835
0.0997699125451221,0.122717883846248,0.0756463309600591,0.0339290447723794
0.0559975997621336,1.68542263893533,0.0755886176167815,0.0538588540783603
0.565724335560171,1.04573109390993,0.151692641241049,0.139618188708543
0.469158369423877,1.22060478263449,0.0634762631212315,0.123793325485202
0.406482519506968,0.39701319355118,0.0570936271621344,0.0544496091830293
0.143569775641524,1.04390604397805,0.108750032100331,0.0475630973383482
0.685501729943086,1.67614288005269,0.0514129321581387,0.101156399897128
1.22442117278954,0.127673541154668,0.0500481172732914,0.125074370299239
0.110749083502038,0.662449097752196,0.0511829435340527,0.130215196124267
0.0555202694499775,0.0563633306016352,0.095027540392841,0.127361522104147
0.272102991886728,0.356526079566698,0.0561935764946315,0.0740001431732749
0.240834536915897,0.0497089852555157,0.12817511680907,0.0499426933050669
0.279503855654691,1.3811251242059,0.0449095853705571,0.0659462995768793
0.0771887331255792,0.730186009046102,0.0518681834628972,0.0287318364078916
0.377883815126124,0.170873188034858,0.0589463988215481,0.0720528164373559
0.813902427486946,0.470295919672673,0.138267474946367,0.0231310365984024
1.01362719491327,0.873317716736807,0.114953960821485,0.09411179656642
0.408304796060099,0.153242065639113,0.0480639946394524,0.142125043746152
1.21905019646761,1.30405100967178,0.0388624186398662,0.0685389912861606
0.425112947174254,1.39724567333724,0.12901799055833,0.0588439281036647
0.329626644110836,0.170333401062058,0.109849788923555,0.068047916116449
0.0459179503936624,2.01266445003267,0.0811492345765649,0.171441458514953
0.53914026231321,0.820725378573179,0.0744218968232798,0.110932063665849
0.725501183742521,0.126922355729785,0.0921090438021433,0.0780861223314406
0.0651533071773923,0.612171722822077,0.167247841299408,0.0281378080905072
0.0556726788168209,1.56178945120029,0.0360220959580098,0.106802197995983
0.101509133328379,0.120543571729152,0.115704103450934,0.0696095979276839
0.0341928675940955,0.126566250213447,0.1280721444844,0.0612179190268285
0.817154151909195,0.0955267944783819,0.079352880626684,0.102184528389623
0.579143646517508,0.337651485429415,0.131161061674428,0.0604094980495723
0.0859085416663675,0.163858776546799,0.0522311268126911,0.0791303064599884
1.2284188662722,0.63613120878737,0.131106973812674,0.0694289314232173
0.664769870326534,1.26217337721692,0.128404700013962,0.147889029436962
0.144324876286545,0.924972783213256,0.0532176703512019,0.0883304732567415
0.164577420010999,1.45157162264905,0.0578056795100038,0.0512068635504358
1.07056099963309,0.92122750873357,0.16806980552946,0.0814896577208395
0.481798705254383,0.900762441052062,0.050477845040988,0.163158671278884
0.0686636671184441,0.805624582078539,0.0589362720100908,0.103471581366128
0.386896169295006,0.686111602690989,0.0804748925759661,0.0757910744214096
0.879474538523412,0.225681024292188,0.148330647660172,0.0770573539081033
0.0702735543585134,0.753417696736226,0.20951343863809,0.167578296274445
0.12503852486882,0.272513170483219,0.139451580331651,0.0572072416357116
0.584783192420046,0.852539267083386,0.291570816805872,0.0502659238738325
0.804932521394697,0.724362309960222,0.192330421674648,0.0839378899100001
0.272188574084382,1.02483305868113,0.0221433662316785,0.103499816904065
0.237615307244745,2.46950209010244,0.203579411562727,0.0461816782161349
0.281796755887218,0.962649238302341,0.106142334290478,0.195804365512979
0.212898827415936,0.381700087475839,0.0937932935939401,0.0694887007573371
0.146465668889669,2.24007679331477,0.0429767337269167,0.0503881908484923
1.04621924984875,1.21232850165434,0.0452288291998142,0.0507903030769332
0.0871310307808084,2.70965971379029,0.126577375533731,0.0836546388150828
0.817547835343379,2.23261634494718,0.0426018063740523,0.0681583289539669
0.0993584934325768,0.337917134435308,0.138252562968817,0.157884711058658
0.0528322683711097,0.795985757193855,0.0894497096932936,0.0451214190505127
0.0314423214176216,1.83974210379994,0.120447615467286,0.0678589815200652
0.0647805907858362,0.206266784619813,0.0926782577861191,0.0661053593289222
0.530691578191211,1.12512502042199,0.111269161955199,0.156891047536323
0.381084525849869,0.13758649387532,0.0610522475261835,0.166250684128762
0.425459695568379,2.06802910290319,0.0669345143864456,0.211787272174556
0.729774686180375,1.74001994885361,0.121776234422227,0.159482025553801
0.687547629899721,0.0854721896907594,0.126643396806176,0.0519499717224061
0.840253930400039,0.998878804728852,0.113831794711668,0.0339044965362039
1.20702690503402,0.0807870786527571,0.140580995947385,0.0323453120448242
0.509545818572357,0.542444029076565,0.0743557619130422,0.142620439500328
0.93460019903691,0.754863594480206,0.128831718110026,0.0600766066141734
1.12915407209184,0.122652536432339,0.0917994742041494,0.169138437450932
0.846769805115365,0.0660955229263424,0.277601907952177,0.140037875017592
0.444010469760339,0.438355807410114,0.185116554704599,0.0697064728638723
1.76522890978259,0.152698433259222,0.0401306787251118,0.186193338953864
0.803271039480023,1.01651895377976,0.105897018672762,0.0773946077328051
0.729536987060363,0.450230086292407,0.0827406750849069,0.137621841688538
0.848598554223945,0.0934645908689731,0.239772020302841,0.0511139234826579
0.865276273532301,0.134249827155577,0.286960906297028,0.0604773053302821
0.845976837334278,1.09885489651277,0.101451341082338,0.129827894782798
0.162971257669325,0.734700216112928,0.277159802513193,0.227667949940881
0.237454265633825,0.635475141141183,0.0582370956415836,0.172907903664631
0.842917097780407,1.81079068085976,0.0396745613784907,0.0907687357501994
0.598655179522316,1.23273532319168,0.0469649991801949,0.0517637157457909
0.100751361235971,1.33857044226359,0.0504043452780413,0.0841155927478061
0.776126553846897,0.5676425149843,0.0315817691959364,0.143922207365904
0.18668322792205,0.666670743913884,0.116129888739264,0.142056924015457
0.834904831205834,1.17504188201579,0.0340039085222457,0.163473816047853
0.229376366922478,0.514029157874667,0.11728998319623,0.0808848808382958
0.135421105693752,0.618339232819518,0.154949581643375,0.0793776280822818
0.315391247523104,0.138978318713415,0.132552969867609,0.157351277500468
0.305591103932193,0.185200984460721,0.256792540119355,0.0826017774745288
0.606152189354484,1.45796190695791,0.352380703965572,0.155491054005762
0.288799216878868,0.432747712729297,0.118456314155286,0.101088304641464
0.147270303755989,0.428031508272323,0.131380165180699,0.0908051538374128
0.55472192796046,0.392018073342319,0.120854730192156,0.205655755261327
0.381900815194548,0.0916107412780051,0.141625498414821,0.214297128028385
1.45542177282116,0.522461386795105,0.0621288407013318,0.129424378448477
1.91575657828309,0.912047805444969,0.0607741221482467,0.118922437481802
1.43811161496001,0.313497376201964,0.0663671370501112,0.0431038799608386
2.68260680883836,0.65810762675301,0.0573227377575988,0.139112244085007
0.36108554403913,0.154825453402338,0.0619583404927938,0.0441908158180064
0.386045269367426,0.772513792870979,0.232374490015708,0.169810125024172
0.247587344400219,0.664304192670954,0.284709511886009,0.175906939557627
1.2353677514649,1.03964060225968,0.136929875647413,0.0598102209696813
1.39930342465323,0.402441542918762,0.134053814037231,0.0346765436000123
1.34828351917314,0.919063192279177,0.108360756225944,0.259736475347923
0.664258730683089,0.589206898716254,0.41050756947479,0.10549973515078
0.0764912705636567,0.0416012135424083,0.0701619330732834,0.135803860704674
0.586797961597995,0.403497400354459,0.0329283396276296,0.115080495436648
0.0893003821868285,0.704391102420895,0.164161553439941,0.190121850971886
0.758073255946329,0.0996455518541874,0.0473834863232994,0.0525190470528166
0.37516501269757,0.0795993295859093,0.0494109166735721,0.0468004070339396
0.0778493624319126,0.627743567984574,0.0507053689937539,0.0424248858283404
0.0624719967422862,0.785323838256952,0.16726214401628,0.105478126875032
0.303099042850321,0.738010271893746,0.044010449557535,0.036897100843384
0.295794111940443,0.427166164391004,0.0324788648684967,0.109200923441467
0.344096687689894,0.507190851249013,0.0602992033905327,0.0410979776463761
1.08096150302726,0.229954825211,0.118638549264642,0.164780582879239
