"V1","V2","V3","V4"
0.755119265025105,0.820553712457824,0.175388744253705,0.333093437841991
1.42049336474586,0.973258463094505,0.0622053821452993,0.0460675512449363
0.932639634867043,0.765416458654826,0.198302764760126,0.292712302255071
1.81168836093324,0.473197011662635,0.193738975358263,0.0549598871842044
0.202029444911595,0.507256076744125,0.0585792405964026,0.0565139632555326
0.151316724901708,0.531266067871852,0.11366920336077,0.0552845145196689
1.43245169747122,0.513496354483411,0.187521690240444,0.294946529617247
0.835262597742922,0.0985514938601427,0.0624937497304497,0.329275398470893
0.665918384148313,0.478974235033464,0.0586268691185706,0.0664306735920551
0.676568096255713,0.504272057350367,0.180987982015872,0.455665199368123
0.783601009341859,0.614824407545446,0.0576095979534666,0.0595581115675499
0.693053749027828,0.531494757546109,0.164837766332789,0.343299959715816
0.900228242147992,0.829320676876198,0.233201827490614,0.0503882522232377
0.970656888123043,0.116568892135534,0.0844113151064409,0.0754386074725614
0.767666127609188,0.111340622611766,0.0828719635551899,0.343264972414558
0.857614349229782,0.529453875854427,0.0876730566867242,0.0641663125139578
0.145918517481378,1.10226607248492,0.0750266367320872,0.3767950658327
0.460652072851399,0.799589722405375,0.0882446265601108,0.0502214210299563
0.426192737969538,0.885544665950057,0.0811594660305051,0.0726112516394015
0.0765117546491757,0.504633003814503,0.188869671357395,0.282862596538206
0.292952436530512,1.08360297452131,0.0570835690660754,0.443404868282204
0.407956333609708,0.413090085203505,0.0574966737138015,0.075218981800044
0.425593541326057,0.491036166095152,0.272952938404844,0.0630000117345109
0.370542743624883,0.101195753858556,0.0556885669792822,0.0664714517569537
0.413281929427488,0.393821355970842,0.190359442803233,0.317051020718599
0.413284808341595,0.50731719780968,0.231177004661499,0.0516317305130418
0.417304326780788,0.737319864097422,0.0609696358076776,0.0491171592502896
0.234758271700868,0.764909053956029,0.0680361881845253,0.0574656832976853
0.252624377782675,0.585931417501277,0.159894480358923,0.0470205170204199
0.727485422864727,0.587152849685844,0.0513753569476374,0.0537586768583269
0.356489970212462,0.619446549165969,0.0506936492857482,0.406727025111768
0.295514374876031,0.130458019205419,0.0460140927624757,0.245827619025109
0.314155800383663,0.662907254998951,0.0511990129534922,0.0464248512414143
1.36455008247658,0.151968514398108,0.054410417098461,0.0376185544319092
0.106291982764754,1.03790162635192,0.053202326617478,0.0471989698880615
0.523903421665884,0.605983778933276,0.0600905660384218,0.050024021441252
0.678612602314847,0.418877464541372,0.0461203700269651,0.0524190194972814
0.501930355307646,0.0348808395620812,0.0634762312712483,0.339128481710916
0.793900971190466,1.03372591231828,0.214927104401747,0.411846371883913
0.167944954582884,1.18879479839213,0.0672573732285347,0.0611478499732977
2.2299844909701,0.683086032811308,0.0617060446358527,0.0728845557326015
0.970448811721448,0.523544212768128,0.0598912635655631,0.471876373329973
0.132294044232519,0.456624907784287,0.0585735715076166,0.069184659112532
0.730448362141217,0.331712302998956,0.241778195417099,0.0745586599075743
0.801438349290038,0.0721342717915995,0.0585092867249046,0.072698335245394
0.637652609494856,0.647739721099076,0.0650695811938721,0.353428539386479
0.553452657235932,0.0735018883859532,0.184380069013363,0.390729405935645
1.05642180844713,0.159381182709387,0.2661061889768,0.0712223776508129
1.50396880756657,0.388060058206035,0.0763643138032689,0.0732430094036109
0.134733027270186,0.589658581591295,0.102700178620122,0.313115986614789
0.0811797781070406,0.844471321808415,0.190904646735178,0.30859277629811
0.740923466116896,0.0809376308758502,0.0414866373195291,0.0638281312420471
1.00387930296739,0.0366000674217007,0.213550233404944,0.555516352588501
1.34642030739124,0.515736645288413,0.136402489747818,0.0827627706060894
0.765753435772853,0.0854291488595334,0.0676609705841983,0.0714647980008397
1.23040904809082,0.377004619657131,0.0341082822954877,0.0694655286636721
1.03144274971658,0.749026980753541,0.0570770418142125,0.0495261583520178
0.558345884017887,0.586594892439946,0.0490205447232652,0.293940080703504
0.164997569273141,0.691178047273889,0.0506812538840523,0.237849287870247
0.105546494157966,0.10282813262018,0.0432929932480003,0.0727338522805946
0.468093724904195,0.0578216087333005,0.162959135616925,0.0724203434133407
0.515498030507598,0.249787095465885,0.166832028837979,0.0769682525875987
0.0913061112441965,0.634701343115881,0.183191422703382,0.0750825755867086
0.283963366612135,0.939720901696754,0.0514258843688747,0.0470146611808656
0.664127644252,0.799011180455031,0.0486905628297117,0.0606884081664039
0.64206262499297,0.089600616443665,0.0469241572345074,0.253394368417022
0.168488666258974,0.0568732696163387,0.149439059968234,0.189645317896713
0.0589238591127294,0.643396162613402,0.255970919133511,0.324188992557878
0.641268562347846,0.866251044524363,0.0812603300735194,0.0511529138766123
0.152683560368806,0.251254453612663,0.0620192726955812,0.0481020869988672
0.112422899655028,0.319545668744509,0.0713369459049676,0.251047196379886
0.596993670971955,0.542877367458896,0.0558891507174178,0.0563740266455307
0.669050294104628,0.084893537085958,0.133387215324081,0.0424644496049106
0.924694787570635,0.48871072739827,0.176907193197678,0.0330784046052656
1.33353362187465,0.586444534319561,0.0493450378363865,0.0396767882451362
0.728117529823696,0.127739942206468,0.0566436446697855,0.039298549192783
0.160020825205749,0.623895490861514,0.205373295554103,0.0383879710169324
0.129119754635469,1.12696350427055,0.0446935628987201,0.0413050321263577
0.403716293926751,0.777292312197757,0.0688651738869527,0.0484421282130865
0.168283147669611,0.780558020056559,0.194150533841478,0.0500064726606269
1.99992991187845,0.991983421032541,0.456109079404244,0.228120800855274
1.8548208135586,0.18039218588701,0.0442882212556196,0.324188723849871
1.00089981380523,1.82485728835043,0.0442693416973703,0.0447376105132487
0.955871916728329,1.02588364933304,0.0401750782930036,0.0305773095249118
0.561144350048275,2.26506994885865,0.239206511349258,0.0473222165407287
1.49910832477001,0.359070018524402,0.0397315430258303,0.04328211787798
1.4057144779758,1.21598807769233,0.113062418431202,0.0451982026401506
0.924679282844683,1.11021207075796,0.0392188343335165,0.0599917528602353
1.19692033271221,0.999707548109357,0.0587693497915202,0.0705588382613263
0.603020198305137,0.115211635110084,0.329209173130284,0.0732644196628552
0.0717734913088364,0.773391996234604,0.0615820548340964,0.0683038775297063
1.79752514971191,0.741485242304251,0.036501824961354,0.0591515930495776
1.48550115645776,0.691354065182899,0.213205842347809,0.375461131701303
0.734323359756188,1.37987391275755,0.0410145683461607,0.174069174759421
0.0740160359134786,0.51808661064293,0.0905979178092145,0.0427465503849667
0.058285245462618,0.48956645052134,0.116374599984007,0.0413762523892506
0.048269263881332,0.49183422702976,0.096874434638962,0.0401530804828387
0.0747855477980499,0.288860297871303,0.116308457903576,0.0455016907829865
0.0680548899867485,0.0986283991960778,0.111564091378188,0.075690846946519
0.515148559973142,0.655628868657635,0.127179487168901,0.287542644765658
0.749732072684712,0.585017968991686,0.161958551182389,0.07506698044173
0.0563075434954199,0.104676861641686,0.33035954723148,0.167423861933728
0.0551549756395117,0.371406856762733,0.252115757967405,0.0743013289054073
0.439072770889492,0.691445012029258,0.0592898935668365,0.0483527264613532
0.440369429136748,0.680374607395147,0.238194124774395,0.297866935280944
0.0380729977729975,0.179560467821603,0.0476806930627239,0.0481455754716052
0.621765516838085,0.262926727552431,0.180822206967203,0.0785248467510241
0.675293777449718,1.05934840014767,0.0355360905201537,0.215200217338205
0.745011805979514,0.905357076469849,0.0306122428069907,0.147497262339291
0.85698867003087,0.725434231849,0.0474661756374067,0.148559473453745
0.0320786610671121,0.683464818172942,0.255818047395836,0.191106467541816
0.417801898911609,0.738252038585555,0.242913074055073,0.0635168975623034
0.0957467490086025,0.0379694051073775,0.10477753597693,0.0602423469038469
0.459091009840598,0.383095425853311,0.151034777031617,0.18987499965927
0.0159479835079535,0.0451442098040449,0.287441490210741,0.0627676301603084
0.264149378324602,0.394114291398216,0.155109559511026,0.0712212621586615
0.0175149061052059,0.487801067626349,0.31373370922243,0.139315731698695
0.214393782011725,1.34347548983575,0.13797226931124,0.0769970695574637
0.240226720068592,0.50235145757422,0.0560662264171706,0.0755320355400087
0.0215260379752946,0.123675467185077,0.183889833012595,0.179839518472053
0.362750822270201,0.112426939236671,0.243463696111178,0.0958179363900249
0.520949375862752,0.322481414058914,0.16414987197606,0.0921732255252272
0.369087936831507,0.0974237843938031,0.0387725716570909,0.0665233197130755
0.607703842823172,0.0620235124679537,0.0394974693201347,0.203492631706196
0.512124398209838,0.0512479460889603,0.0395310764196467,0.222199162109291
0.629320161615463,0.265191478356723,0.0373515466185427,0.0550341392889845
0.0666740134429118,0.50992400524669,0.0394934175456406,0.210741782339824
0.892497221811377,0.859171569781805,0.0486348825118248,0.0628194410790445
0.730329777656772,0.440267961681792,0.240632812793286,0.312148838405296
0.838299279105198,0.480546059892312,0.224089593555588,0.0666552918579454
0.751324999370011,1.04373536872174,0.236129151252647,0.0568524206560385
0.779177178407394,0.483551964204383,0.18321098687156,0.0563786777027496
1.48882645347847,0.63869884101002,0.0578521384399849,0.065326558523757
1.69518620466184,0.102004207277795,0.0540350271052378,0.278739358699795
0.557346954091636,0.072419440791463,0.143373431386722,0.199138024250977
0.541041361660932,0.903553564751254,0.278557036619024,0.0617540850326282
0.111493598165097,1.55217066393708,0.33413462292751,0.165604952585979
0.279057362128722,0.569562306168075,0.136821723415031,0.281804024452981
0.781348810767116,0.704054020708367,0.13640294980752,0.159836204998066
0.214025883732738,0.688831382343237,0.131155679225298,0.133299469852572
0.745299483909433,0.723077501363647,0.348676476975383,0.0440272016421361
1.3251958404437,1.12621174359636,0.143948085395091,0.177977092399697
0.684166450099855,0.556056876644242,0.343460207703559,0.0642187303352584
0.518410042273939,0.704035269398677,0.126398231883667,0.0992653045875714
0.396863732589228,1.44155239231934,0.0354357772057918,0.211846369517188
0.313283218658513,0.192424802186547,0.261959128310598,0.104325023051101
0.458067782096558,0.129789365285971,0.05423705938774,0.335518557819744
0.0594461365632949,1.21028679347616,0.261962582735368,0.0632042732613804
0.408731261554198,0.626207012148545,0.186310072268598,0.0619245686652134
0.847098473433238,0.4379021878962,0.0388984539271096,0.0675305360144481
1.17488569874766,1.01467094655667,0.249391572353869,0.232204844098957
0.0755967512579958,0.592548758670595,0.0568460996346926,0.198380745167023
1.22971325040771,0.100004656484127,0.127373347831489,0.0529964742267499
1.06387575839929,0.54272647420741,0.124808323372626,0.197024957662104
0.606372195685008,0.166066360173046,0.132445597083815,0.190957828203838
0.833461065542976,1.37652098518466,0.0555318367655298,0.119302577548471
1.12470852716919,1.99605764403889,0.0546089183423095,0.305157790165916
0.207528844579342,0.455004585053238,0.195668184949472,0.101668190744865
0.284006714925452,0.491773764332717,0.296239326410317,0.100489784155306
