"V1","V2","V3","V4"
0.378277460742302,0.801624916258151,0.054194181878668,0.144667331613594
1.27282697453176,0.207002476714424,0.087407897703599,0.150738066907438
0.876539248057106,0.199258394540991,0.0743598065988055,0.0583207940812267
0.592225944639932,1.86964470793282,0.0769993188802931,0.185315047954779
0.733108723046711,0.566431427362729,0.0615201371383939,0.0545375559546809
0.0940428241325915,1.07794375923125,0.133886415445099,0.078946672210199
0.653001286704872,0.522986036246231,0.062922677213383,0.0449777334705702
0.58663177681773,0.55351198267109,0.0540309986284286,0.0398822781858103
0.591862153381074,1.60299575077848,0.243594710024603,0.164045824615873
0.650001524765387,1.89084706914722,0.0574522686491839,0.177971568848643
0.748986142939224,0.250136800104738,0.0356786832813049,0.0373789822507839
0.0519278137035299,0.144677984254453,0.16894359733152,0.130365530665243
0.41537737928696,0.337361962306169,0.085095350628817,0.0927339578874145
0.111930219181182,0.143489449894515,0.0412323339069811,0.105097883656755
0.0518426648746761,0.760165822415426,0.043059910958049,0.0999346737679847
0.739426164572111,0.269368444597525,0.0559527084633007,0.105006115305461
0.718037069546006,0.710634060691938,0.084917066944222,0.103054160412654
1.34926819257645,1.24178906164017,0.0772696412107208,0.162881077190403
0.803221656842955,0.458437945110462,0.061053891326973,0.0789426172625352
0.309560076401897,0.955990388715012,0.0299830020593735,0.0622572673108405
0.230941127843454,0.0992849754855883,0.0337056859677267,0.0588304282553977
0.762116361938473,0.717915075934476,0.0348314859291399,0.239980735076354
0.77043757125845,0.60048561262946,0.0188553272262398,0.227900021135182
0.7829073538124,0.720258097677653,0.0393072948895314,0.0591309171286495
0.178278704520931,0.721877661935389,0.0267987743844779,0.0680622628506776
0.830650887751675,0.833604349063672,0.133541055629848,0.204466758051589
0.803436424796456,0.976486197158734,0.142933691965648,0.0552383050047136
0.828117290262036,0.749796477160094,0.114541567306759,0.0449194146410703
0.151937946752693,0.729425531619381,0.175417979196119,0.121832137731507
0.671996487911465,0.379815647502845,0.0473092335814163,0.0511279130261958
0.972454098161541,0.455952577391669,0.0480135265807548,0.167301953090342
1.96291883481294,0.118290675914909,0.31293885578343,0.159544953232897
0.157827752694376,0.10620945510762,0.0499421264672384,0.0364788421839694
0.662638046050924,1.3109003617886,0.0291959509608241,0.0758072784698464
0.59833244290552,0.149898225958006,0.0763403803631127,0.0858635673081616
0.326127278092048,0.48624319837401,0.0413359699185452,0.244897147576125
0.114251044359332,0.482670004570711,0.0352697327635783,0.0744664742913346
0.825946625135447,0.12978391093187,0.0303695332825436,0.0839149735532269
0.0860461088758264,0.194363649587664,0.0822444828987776,0.206247194836937
0.163068542101632,0.267722257709248,0.17933393601561,0.122681322099529
0.32550040710751,0.135194121962143,0.0524602109845786,0.0448572256588706
0.260969777929536,0.414710558483692,0.0847758331351512,0.0357018289678333
0.333303881564872,0.190807721501795,0.0454349984857806,0.0395523191252815
0.890445632149224,0.612207718930014,0.0659231542334528,0.128883243726276
0.175129980358392,0.526717071049688,0.0507665215264036,0.23838717767967
0.989881275910608,0.115891927328525,0.0505948022519611,0.162538945046147
0.115696452581113,0.139840889818943,0.0692703070534266,0.0347047577178582
0.138593076073587,0.164738470924666,0.137141183770098,0.0382828440114435
0.386359631021579,0.223916632645523,0.18942664817024,0.162129144946242
1.53725281205873,0.186889759329743,0.110278982557654,0.0880238113830054
1.48697215075876,0.850178289328804,0.0598398162038178,0.0946973699436887
0.875481853761544,0.539288802416087,0.0682588867566722,0.166421358420359
0.591486993263682,1.02417248378087,0.196197467274103,0.265827356300668
0.0950670079128194,0.112461627329198,0.0671417683325989,0.0534706176747931
0.0838964880915019,0.0715647939486962,0.18132909699298,0.0457313473515148
0.174862989321319,0.0833815143173308,0.0789913207852763,0.0409525574121925
0.171549342311486,0.738705111813669,0.0796715653714639,0.202886146725886
0.138917490773971,0.790920382530412,0.0330942792287059,0.0361685191945833
0.144252270911343,0.24579774689883,0.0933603011008804,0.188367440482387
0.125623445069512,0.140992396301031,0.0368701087950227,0.165272962792594
0.649688653405483,0.093837777897445,0.0329523567823654,0.0423629013570105
0.710143869298288,0.114382067997577,0.041239973199974,0.0410477316384542
0.104932282251166,0.783231694571105,0.0500697208051601,0.167912283913361
0.89350845064042,0.862035204182226,0.036178287405879,0.123058226501248
0.487858654097898,0.0936088217565468,0.127226317414358,0.157118548340345
0.126084244239899,0.370323181111908,0.148764514603228,0.049321846683517
1.05479495552873,0.858581450599629,0.0443916758816702,0.0421340861943585
0.382440922049692,0.762159262475647,0.0507379204282149,0.0570540908106267
0.353127105343581,0.0985815189541664,0.0514897035861521,0.160213270811928
0.065541012733846,0.710222169320262,0.173188412322356,0.10491428907641
0.369211160557073,0.551629073166693,0.1236958953716,0.0542825873996143
0.634412197600979,1.21646701570412,0.0435731996776689,0.0377122136828822
1.1014159478514,0.914560680868079,0.156974475478111,0.0372568671002122
0.523473056920415,0.680044017206153,0.0548642928541572,0.210335095737142
0.451331868661153,0.219027876273965,0.2771557246085,0.0518565247454596
0.0790717845213306,0.228101405181161,0.0665345082811676,0.129397001283005
0.577207877012658,1.32418160110459,0.0723128540972696,0.0376302148052575
0.604507595802051,0.958120178926108,0.23313015986487,0.0386966670431583
0.0854795861740315,1.42058389725655,0.280597469675736,0.0538976884024262
0.11569044662139,0.63711137210924,0.212250214327775,0.054153255577234
0.10761188226436,0.729563683158774,0.0805691129950357,0.0471835372606737
0.0822239715313622,0.91923550582398,0.250905961553665,0.0470955613597454
0.833780070556014,0.0839465376318299,0.0812166363922169,0.173667312533382
0.421483336723718,0.118585265108983,0.0614807225562353,0.0916858255808934
0.722766702910034,0.153695381879327,0.0919499790416832,0.216436734110403
0.0432373650102149,0.110704700701369,0.179820160464566,0.0882728037066292
0.348669415903164,0.586704342316744,0.0663287680968272,0.216930826594762
0.818646202213411,0.670670240553503,0.0677294739480672,0.255918755300277
0.0658446652962008,0.38448287553429,0.0639647930801381,0.100278256863447
0.0710962827275675,0.746132308742395,0.0564333295891959,0.222667161011329
0.0151595326476772,0.402395332503987,0.116138160018647,0.310306410568081
0.415145079591852,0.141277399596967,0.0458002381294573,0.250262192717418
0.503616661201776,0.504177929976943,0.0499426938220631,0.092626529934146
0.609844799003055,0.231353840735355,0.103167846143475,0.106576489561233
0.211456562419497,1.38130364310634,0.0809113799087683,0.102973105138426
0.12784777855394,0.374469121063852,0.0777162308835112,0.105537097464929
1.0307066819638,0.154759741451113,0.0387202230296396,0.0850007904400171
0.201514054269015,0.699142527143966,0.0498460000093596,0.0756608674153841
1.22884777615057,0.227136393534978,0.0805081523536011,0.064829045378923
0.813559184667367,0.566583322915011,0.0789107838608287,0.118897251936119
0.124004039851429,0.836923667387649,0.0831748286729154,0.124773510291255
0.397747781041241,0.472895621636478,0.0900753232410268,0.0881820272459241
0.299910895001657,1.23637473261666,0.0706131508363771,0.0753662959631236
0.709612345340662,0.667556795087084,0.074466650014384,0.149947092521311
0.583801580828479,0.149756041970558,0.0724012716827241,0.0745822949027931
0.382914689178689,0.557210852596562,0.0747114096375797,0.0689580047904461
0.0786684355224328,1.20668612291656,0.222857099601728,0.13925177169734
0.180434119873451,1.05495152868763,0.0916233058778528,0.167985878219724
0.921470721997803,0.642934090770546,0.210273448999793,0.0717310359326776
0.267824557998842,0.605578656528872,0.0907329064247801,0.0774968583973678
0.434103986273665,0.0561855162142362,0.0847173480801279,0.089442997895009
0.776395102623208,0.05796885636416,0.0796715146949676,0.0432633434221883
0.616031859470612,0.184555496608823,0.0824948434189222,0.0450597887108708
0.393900858463143,0.0648013387126329,0.0354716879873004,0.0294195323096498
0.430137616659256,0.117491587702865,0.105819428924428,0.042719308235921
0.561193030159051,0.0691274535407893,0.038734407097366,0.107722110084845
0.467280160922855,0.1964730205716,0.0431595092527517,0.0455606813862959
0.583093508206586,0.490991469851188,0.230929723464914,0.0353462098436584
0.465510177278772,0.137917788231911,0.0785188974929155,0.111998363036004
0.740410734511941,0.186070794169358,0.270196094261249,0.0394579875997341
0.128142753822446,0.511142333502437,0.0897281250569104,0.0338910780264963
0.128519844156129,0.116730700508529,0.218287726698892,0.0272731561411706
0.0961534643112494,0.0482633196984799,0.0789264529474087,0.081083521651104
0.111140549260122,0.194980229430098,0.0901314891478911,0.0691883301189636
0.529275314005246,0.031769134220152,0.0592132178545951,0.171986921316725
1.19972841000929,0.0610500495315543,0.064484039383694,0.0951819147454752
0.958715275847471,0.714960954511998,0.153556690726506,0.193577636391596
0.369547223768556,0.573375156647288,0.0362545300352426,0.184526284140416
0.285379864208282,1.05739107526495,0.0915814743841854,0.0887257330769985
0.134014395898143,0.0198692332319719,0.0399663812182689,0.0861865942948602
0.735722424607537,0.734595598252392,0.0422512788725348,0.18738991490057
0.750077447712171,0.623513934732402,0.326772889924856,0.162652219778197
0.369003448909962,0.623572153830638,0.087301623646778,0.0757736099965897
0.796439794115101,0.0685872136319765,0.234366940401934,0.138619071307604
0.0757090958540749,0.781531470075173,0.0507151273916665,0.0611745447381045
0.0642477822098594,0.555967077943627,0.0619070844897195,0.0586677172930041
0.0675358686302148,0.622695523901545,0.148398319906492,0.0502467437101864
1.77167141286291,0.557455933691647,0.0382804368937061,0.0997477253385499
2.88578648872849,0.116158274914368,0.16207506266138,0.048281507819922
0.122311273012076,0.329100801640292,0.226164559318293,0.111945463440971
0.977921834278889,0.101777584713831,0.0452943403246318,0.105182981656759
0.69616740588615,0.477648594046212,0.293953126954162,0.0397423087584784
1.38665580084517,0.115347721176534,0.102028632489662,0.0492532519004163
0.929329612351974,0.25417584995385,0.097777019454309,0.0431255668252976
1.12654519878756,0.860763604360901,0.179055408945321,0.132390410468947
0.211662108022932,0.796144493605923,0.149826435357122,0.0458984027463984
1.69220889513921,0.402538762729381,0.122929337057962,0.0506936763061288
1.65328068401462,0.0789909175304654,0.11464599670998,0.047445901317509
0.080815750100767,0.0747865682343185,0.244050341839424,0.0442619350305784
0.0574323418823723,0.914582038907366,0.071845004073237,0.0477968575844247
0.477894736857137,0.635346052608847,0.263090793715404,0.0352488443796952
0.478634367055848,0.0646680456689802,0.22323352425622,0.0403637959520004
0.0935848852071228,0.625793848513902,0.0675362220403645,0.055905315676816
0.495235672951294,0.557689479204782,0.278778540402612,0.0628259908742756
0.975511089974309,0.0753787787998164,0.0730049701886608,0.0822491463208971
0.697240344296059,0.666317253078135,0.243556681697415,0.0823781398747512
1.70113254348707,0.132490463668645,0.272982121699197,0.125115238933778
