"V1","V2","V3","V4"
0.881620660306121,0.951659679562576,0.104985833191066,0.0839849031846074
0.547569831102477,0.520229124016741,0.134589333416596,0.0805164178866361
0.538375578312615,0.0914160605212463,0.205721262519516,0.0757115393954948
0.138069232178664,0.133672339450004,0.0680040402152278,0.228513026737329
0.145136772935924,0.431550612494925,0.0666911480559025,0.172658600106073
0.305677849404726,1.58786836557531,0.0643196585199327,0.212472688757526
0.908195918485035,0.166969775602516,0.125308042095201,0.0938742258095586
0.550977047444025,0.186892296681619,0.0626118593927414,0.131967518305085
0.46568679397689,0.583425344532135,0.135562802306654,0.0394649365890715
1.34750106424431,0.774170095829401,0.0391925518446185,0.145752506756568
1.785493915435,0.602288393143156,0.0472890851819412,0.050825113102854
0.17749214337041,0.176010835294847,0.0636853826991801,0.047084237670627
1.72694207757706,1.03058249457154,0.0839475967639028,0.0449170488017196
2.85367228242974,0.599949463871354,0.138333050796591,0.0552910989745336
0.305516446908688,0.121234821815637,0.0706620413727957,0.0538890849310377
0.832948950231026,1.16920161572482,0.0717649957898778,0.099473559157828
0.846090194555606,0.469266332634195,0.0454407694559047,0.128146138207114
0.313347636459264,0.249555664054333,0.048526720016322,0.151008436065236
0.896654822025334,0.699421246303161,0.0693611237480562,0.0758442104800509
2.07322147260563,0.8289506579092,0.029518051004908,0.0736971985457244
1.6432692406119,0.588190192833531,0.0376432284106328,0.100072892722692
0.144357032310336,0.127509887211749,0.133768006774753,0.203017820563586
0.134855785786988,0.450297692427594,0.116533081934611,0.23267719337931
0.24719244960575,0.628038705631822,0.137872838171959,0.120084859030122
0.716831488308921,0.791713195252214,0.0388236798932056,0.110933221349817
0.980316120697073,0.506746362442348,0.175102638182964,0.157171204881689
0.642669336416816,0.348255818520597,0.202433163199161,0.12412540636662
0.130354902567331,0.415944762046101,0.195327234869224,0.211327803277746
0.573466893463529,0.655088081563008,0.0596535632681051,0.0808020723820163
0.906887479280193,0.0953605104865091,0.0525212175230627,0.165356128408812
0.597023503150574,0.0839760521485554,0.0491406345428318,0.047503978582596
1.27052456212165,0.318922867094566,0.136501915112844,0.130326777718096
0.798666170968309,0.895016312145187,0.156319597947096,0.110143562742387
0.63527064874362,0.270900905397236,0.173036889991881,0.106928815112428
0.686467174092335,0.323331034936939,0.177450137366975,0.0676988864032564
0.281784161657906,0.313844530400725,0.127356582144461,0.0942782812648102
0.575838650114412,1.72865901484944,0.0488087664348918,0.123975968748448
1.58254779346687,1.93519180291047,0.0365848345401116,0.188415492867167
1.58160732772026,0.145879283075574,0.044583112933631,0.108156001263397
0.538376900801778,0.897558898032789,0.0761081091259757,0.046909786535661
0.713164279678543,0.613388336871576,0.23313119306124,0.127866191251411
1.01868139000051,0.730623206817287,0.0860000917258157,0.046428254279561
1.75650761712845,0.322100885701784,0.170618958559435,0.131069136452871
1.58452630571352,0.25424128185298,0.0362407581361972,0.0583375968330744
0.181823916255557,0.222234028267115,0.126435596910837,0.0658716613266668
0.962444249557596,1.36101666993531,0.0592430618119939,0.0428408801304499
0.144579153832241,0.144798245702695,0.0328595633856725,0.132666935010027
2.0211112424357,0.599884632528432,0.0581975110644524,0.140582308293386
0.337690955535051,0.748263804632138,0.0412865790949083,0.0532614397978505
0.192488614506592,0.143754310160041,0.169794125407267,0.056237105035064
0.161320038708893,0.117535144156126,0.0566075452673195,0.0834763915005506
0.144417060780595,0.110636222093628,0.192398080374582,0.152663703513899
0.621146365094263,0.0959897501954676,0.0544223721056685,0.147603884874129
1.16009094110373,1.13375466174305,0.0241382999349177,0.0971051435220628
0.056701285053609,0.477963037240514,0.0519504581401447,0.123951422765095
0.471520506825209,0.980053154547722,0.192801480961575,0.134906755853472
0.078615107025078,0.66159627630126,0.064247058718972,0.240366126905992
0.422851759835648,0.111881472537544,0.0882873304562196,0.277509304278528
0.594840868339244,0.428065970675451,0.0377303857915557,0.103971804132827
0.775710388831711,1.18135142593739,0.0575572463548695,0.258545669836359
0.875877298497862,1.93014122244194,0.252974647660389,0.0990936933626758
0.45736513967886,0.197436918360353,0.210581005526498,0.092255559509037
1.56680800363847,1.4584030312688,0.182698755385316,0.0995044082763928
0.793857940094477,0.11426737730715,0.0644603704134326,0.211230061036076
1.14609532430779,2.00202777765935,0.181013990886649,0.0812988912210928
0.169793032594045,0.702038454949064,0.100073984687975,0.09645669984161
0.829314173574141,0.664360384451972,0.171816026192494,0.0955997661597977
0.445310433036092,0.919528928339297,0.122210184165752,0.0923636864195388
0.368495166505925,1.34710851750424,0.085557502147404,0.0967600993243255
0.343635286150801,0.0856550135072528,0.111931724540734,0.0912791514944054
0.388654395767409,0.449723957937533,0.0375083911947987,0.0970634356637691
0.507760082850574,0.0780370095231066,0.0255597732077786,0.130007349111207
0.0597511952985179,0.539391029949155,0.161567008446081,0.059979019902965
0.0479629658279254,1.52322740116642,0.107771597265745,0.171759694777708
0.120848285952551,0.814006091401987,0.0439316907094195,0.0758167366871014
0.71246545559685,2.10490297460749,0.276443212879485,0.0690159482029501
0.282413439859871,1.58612336231524,0.0615411402639359,0.140972898000725
0.227224365881875,0.803486878603562,0.0840954490714574,0.188013512748744
0.874794223729177,0.868379176904119,0.0995434138751681,0.235687872400964
0.619613621702019,1.81488771886619,0.0675375407341167,0.109437481207269
0.806481003294218,0.237863002635152,0.0884291366984769,0.0947471655140105
1.2231724361568,1.53812605522685,0.0839478330710048,0.129059406290585
0.938045592313351,0.542373681622028,0.282832377484965,0.179259394503622
1.25564306586431,0.706711935396005,0.0564622734428499,0.0672478099698722
0.275753562454393,1.78347816704851,0.0519792230770162,0.0647809756853517
0.14982355743573,0.17604893453632,0.0683014157139993,0.0678230782030397
0.199552472624606,0.588829885408726,0.146263514703033,0.0697513975007585
1.02983124098549,1.50806743176043,0.0476174363637236,0.11702477959179
0.386093831596392,0.531422887166837,0.188633064965328,0.0565025254468625
0.0929151756043231,1.06832789232182,0.0631268474904607,0.0606723230319468
0.177670075753392,1.13516087979846,0.141888711709284,0.0771845996413198
0.686757959527278,0.426561618847688,0.0373781169722649,0.0678948155999837
0.745354576213021,0.371650143186435,0.160399048987629,0.178554404540058
0.723366013739923,0.0624979675746037,0.146341145449307,0.177244827416088
0.300580228086759,0.0304466033988035,0.204589130927511,0.06544146387322
0.981844096499152,0.326345541111474,0.179804810767905,0.0741806468772004
0.0952930640579232,0.228855741269046,0.0552382513831508,0.214274803577445
0.0934660933894367,0.536373522409856,0.057301451909118,0.0805240475774797
0.869339012969214,0.617549505697018,0.0490078855561951,0.0853197353978635
1.14056895395781,1.25910307078432,0.0576673524888482,0.12575800867481
1.22362459653554,1.10381917985184,0.0668029087168109,0.14957517096441
0.990062283167075,1.93719010254253,0.0584738421275172,0.0693264592132713
0.65306108427521,0.471482665625462,0.248845228291395,0.127888998925436
0.139692164740504,0.383226674586579,0.0620431035104852,0.0517337497010161
0.766143687126749,0.426877250429624,0.205378524812082,0.154650317740539
0.673343886463254,0.322625913374981,0.0482667287882973,0.101657601794933
0.542179660702087,0.722302645218196,0.211791764314521,0.102175252636381
0.739303140306113,0.597359551417588,0.0645071384307907,0.0905488470221083
1.20870224126618,1.13581375993048,0.183404223700533,0.066496495610656
0.1703329585773,0.892163764912271,0.0699644183694483,0.0693123148229444
0.086845230267627,0.716869071782566,0.0644059968037055,0.0744307810884781
1.39015422783513,0.652642261566436,0.169724772733673,0.215745384364707
0.695747018282608,0.803431376665787,0.0674010598370163,0.14131163542198
1.65064800801677,0.838191684013386,0.0646124369960539,0.212898119453576
0.666258812126037,0.989924322154431,0.0643062029291701,0.0859423106436607
0.178622468926595,1.73572520539759,0.0456559234995119,0.134676567489119
1.47329671297129,0.525540642043785,0.0837492235680761,0.0683427687019573
0.383049338339614,0.242447235292142,0.0666296098236411,0.0724897444230656
0.144819728521027,0.178769269227946,0.070837715497056,0.0989611783379524
0.46078343000499,0.528550250573986,0.070874395540558,0.0936053272259481
0.456177128845503,0.208937572920597,0.0667453741416758,0.106138076635507
0.494923725542056,0.173540059045813,0.226526421036064,0.22748656007897
0.435225596262579,0.447670105254128,0.0804510105979061,0.153896552153973
0.53919990840928,1.00476068553731,0.0772093127948959,0.185753069134195
0.506724159416413,0.574975986156403,0.0750503634301484,0.0737948071293707
0.46325713852926,0.657999422865824,0.0515745297501332,0.0702560802304711
1.45661573714619,0.589772407372897,0.0630729556888387,0.167935253352795
0.212063898464968,1.44843876409672,0.215678391248166,0.0768389311279549
0.623231412479789,0.674646386439392,0.0532204916584889,0.0577154494349846
0.156605275291982,0.750505528625692,0.043977979290134,0.0619572071415786
0.154678846227976,0.807406665074863,0.0464167773600207,0.0755167370173398
0.139346827951864,0.131348136484517,0.0595632258692774,0.0701928607133005
0.248135250218572,0.517826153720447,0.149924954514885,0.153623457387753
0.0573941830984586,1.22786820791816,0.0588348604813611,0.163665251526663
0.0803562470735508,0.569772076537727,0.0457509095572504,0.0519831678785175
0.514187830138508,0.0697262748127389,0.223090576223784,0.0566028680437936
0.434133575400509,0.0654652969328238,0.0937589738297152,0.0612919959955237
0.359489028104393,0.0462583090407964,0.164877792818113,0.165213560293036
0.0518016846182033,0.579899408271462,0.198115495283859,0.044847060306826
0.885513830027216,0.0930663362235256,0.140052944493312,0.185248328946973
0.489120307444077,0.613333425143003,0.0429222793954183,0.0544933836133277
0.527601425853391,0.1638580608002,0.0790704450549668,0.160217828866315
0.389485915223164,1.02075829177445,0.0648698455232032,0.0697726391557523
1.10345420198085,1.11586908317566,0.0631072067410952,0.040351495474106
0.494061513698207,0.585291163778555,0.142402652599213,0.0389422741157317
0.194545669891639,0.866014097121268,0.16731399423408,0.18910522881192
1.48884566634815,0.609519861407498,0.164430009188233,0.0825275601760972
0.70388751608737,0.708796359688449,0.0436097628903698,0.136974672920648
0.989314646735203,0.0619287138516896,0.110097571019911,0.0595156279158765
0.396641101603725,1.06679252688603,0.0896932656563534,0.0931931256489393
0.590657681010507,1.18615496817064,0.184290743667151,0.0630175457352399
0.523238999460266,1.2060993127373,0.0656741536629256,0.0806502567553724
0.4838624310552,1.47926188419276,0.0325933516625947,0.167503913391183
0.563467341025938,2.58450386492572,0.15776093777004,0.0488800418676183
0.434087409230172,1.98366987697619,0.0776679032904293,0.0499882117587643
0.0784802766812631,1.89408765260448,0.0407120656400456,0.0562311963659617
0.403807840607606,2.22690752581733,0.0929709436381105,0.0335764331639912
0.0888681054772738,0.443923428078519,0.0976538311821008,0.0658050224585785
1.42010525491791,0.503095471308721,0.198907353556164,0.0760760584341004
0.0571161837356758,1.3649762289106,0.0855869600595424,0.154546602211221
1.1255083084051,0.490529680003771,0.0894050535393941,0.0524781226268057
0.553682955188221,0.113077744747625,0.195070777800818,0.16489866883908
