"V1","V2","V3","V4"
1.03495521886918,1.02546682739348,0.0487355748692956,0.0473594129827575
0.625688426889477,0.0376905156956675,0.0569184385490458,0.0430745604956975
0.826511954056889,0.577654719307383,0.0612558391785368,0.0494578127568937
0.520883506390681,0.0433193023032053,0.0542705897435595,0.0539926701130751
0.0655809492678198,0.161738411905241,0.103224918504028,0.163816597680133
0.0823722702833115,0.836717027553574,0.0922922279404955,0.113956976525742
0.58028561117316,0.95226177670506,0.0409797624170063,0.14900576609048
1.52969209555497,0.204412876550976,0.0354673817476261,0.0671496249497974
0.171433511884431,1.21996547903058,0.0823073916265194,0.119622215392007
0.694262344781709,0.191097960249616,0.122382284604146,0.0432881587636636
0.21854016522596,0.203612783109345,0.0437703788710608,0.0619765502399102
0.890775040997672,1.23466879736128,0.0440814509993952,0.0309763342813348
0.926476352055633,1.05023657794775,0.110778729182683,0.121621128407434
0.217279363585166,0.255020543329843,0.0323613309424042,0.0338625975065824
1.10551087236807,0.762579559916219,0.0444190353042878,0.0635925524716274
0.750124918185352,0.725008850519071,0.0363745437351646,0.230464532968689
0.999269747184028,0.407991894993792,0.143893407879685,0.0748526737393565
0.652561966444494,0.211615514735911,0.0442596825928539,0.0807354452427001
0.143764568021831,0.0469983005536129,0.248632136358642,0.140386436753162
0.460662281230719,0.302526181429645,0.0457638329978577,0.0675133534322441
0.0338296405341292,0.0743554953209451,0.102133558831842,0.128553837150782
0.311016825518257,0.0119760585294439,0.0388344545385803,0.0546907779296378
0.00492650676432485,0.00388714741557799,0.114254593321938,0.070161779910324
0.427801536144767,0.402102844263656,0.14797525967476,0.140155139230481
0.812673613894932,0.00676730585445772,0.0549098437146778,0.130979273986226
0.696441321001482,0.537130460595187,0.0556969233536144,0.129767372213464
0.0779758779696079,0.509422096269086,0.13558461757402,0.0468635767397881
0.0225945284995216,0.0167728457050895,0.111200067094942,0.160602138451513
0.244682948591698,0.0284534138780356,0.110113845274349,0.0477913966106959
0.223670370222053,0.893857147924494,0.0376012658136041,0.048728912508687
0.213914602660662,0.254969000041814,0.116133093335092,0.0435188090131369
0.547977674392673,0.603009354194063,0.09702520571238,0.114200796116126
0.214542724085727,0.574287608794547,0.11146433368556,0.0444658533913977
0.342144540976903,0.566773998577091,0.0489321438031656,0.157032669231914
0.348925870205886,0.0654274624716103,0.0459937659251288,0.0587604924352947
0.031935094192349,0.797074610303732,0.0465805708954036,0.0543645741862538
0.755394435742486,0.697643985903395,0.0540378138348373,0.0738885066550994
0.172092898572009,1.96488065023242,0.0481948576820808,0.188497655503476
0.690169147406157,0.241735422378944,0.121892567378504,0.0594504742652082
0.604295100907258,0.373380902724503,0.0536889264170235,0.143889859990955
0.719398059549822,0.900919235105811,0.058978776553366,0.0580744961180002
1.39563995567693,1.06780604050975,0.0611878119501822,0.0580205647385077
1.6507832410595,0.753057269594793,0.0379046742780332,0.0721578436881542
0.887872648334919,0.228686164135555,0.0575668233226286,0.0565643903335206
0.974925392542219,0.167740932083296,0.143503591846831,0.0668681911473645
1.4203948532278,1.58603360032496,0.0597179872535367,0.0510098047000105
3.69711145387359,1.57963997259469,0.0456274485848198,0.0614099726666769
0.797683064686447,0.495349653638577,0.0706911094105596,0.0504726576443331
0.474394397314953,1.05067338164353,0.0491447285022906,0.126096090883528
1.32419962701181,0.340852528587728,0.195251533493162,0.0505910540867444
0.390941664297286,2.03648589717481,0.0516333627983104,0.233465841889107
0.238487182865709,1.18914917270455,0.0547799261459824,0.237366095718401
0.159310276733985,2.01775882883007,0.0601633072322352,0.202633707277687
0.185585700705595,1.11540830490733,0.0533020974745508,0.154693640146418
1.19263610860905,0.888734838025812,0.129649338749346,0.0606946548011951
0.267752674390233,0.179883077999277,0.0691250134845404,0.0365778996605154
0.247997053555849,0.104365770447979,0.0934646366039238,0.190131803427116
0.738054652273027,0.121297111575805,0.103881464818939,0.054769966914884
0.213146787166409,0.29784588727802,0.0378591982772478,0.122525013426792
0.426529101869951,1.02540109863786,0.0996859494170158,0.037948360120304
0.488323320479524,0.67699437565527,0.136504243622929,0.0425245816482214
0.187051023941469,0.185355887521609,0.137178051980855,0.0445338150520544
0.249348475645095,0.0803799064462311,0.0464326817857516,0.0542630710427343
0.39272016695799,0.331066923951592,0.118810511036547,0.0540888324639975
1.71383760458614,0.41277417210694,0.141166794928272,0.0814365246009787
0.435269193711154,0.983419552030865,0.0465421083476976,0.0411669342000665
2.77461404493981,0.130347930463237,0.0398200296652752,0.0215137850674979
1.17046060757788,0.173463436917097,0.0454768580223474,0.147155135921384
1.36722279802693,0.379957585962687,0.154304821631198,0.0295316383101604
1.31405899306057,0.449447350578391,0.14582428132059,0.104125500410987
0.838268287599912,0.116670342725425,0.108517569557486,0.0898696695433658
1.31792018541523,0.249998229791573,0.145382211380094,0.141860487371245
2.49697887597806,0.344225069036943,0.0500186744988916,0.118679839852619
0.41983137371539,0.332799235530283,0.0419385203297775,0.112298451430617
1.11850939975493,0.642165288874751,0.0776189827626341,0.0692097738318535
0.981610790946879,1.21085739433936,0.111408480617524,0.129385770292367
0.43258144427785,2.30732092820302,0.0390763129176638,0.0387405933589633
0.980946574024887,1.4654629190355,0.0379957419347259,0.169318627590393
0.995454047654798,4.38601841879878,0.0763454906792512,0.170482146378268
1.54207983665093,3.33239776921045,0.0298494958446067,0.0441948785176938
0.874694620465782,0.833182808599311,0.103967890120473,0.0491527033654655
2.05620912073757,0.246051757343582,0.0370288570911046,0.0303614208491879
0.387158115109632,1.60165572707356,0.0399271601165664,0.0891631496884471
0.936032051040055,0.880387085793789,0.0973191551727618,0.0824908659524436
1.65587232506025,0.944867145728512,0.0403767337954401,0.095576754310793
0.961946382315326,0.840554655433248,0.0364417420698907,0.0947062331421122
0.340373442169078,0.906300448310363,0.0431135813573621,0.0898892657689833
1.57472888056173,0.431790984245114,0.0337152230016317,0.0344945335302783
0.212599002100632,0.110201916914132,0.106497498787856,0.0310806074369138
0.177332830840773,0.438240249993076,0.110353294298451,0.140667131397409
0.128541877062776,0.507079455286919,0.113532540794958,0.0369827048700994
0.130815861437196,0.158477288132009,0.111435009092098,0.232944989949391
0.289485331825233,0.981882301862592,0.0388017706402313,0.0613324248213101
0.112293876795525,0.377579034100259,0.0881180793061582,0.18796939888829
1.18847765526915,1.19317870874304,0.135188040080922,0.0514712592986836
0.587726685429041,0.624907667385532,0.0673698491153075,0.187205481015335
0.68140635067781,0.423188322266489,0.0678163841925311,0.299653341343926
0.536087024647154,0.942826626280941,0.0316974125761906,0.237335145106744
0.543710743993327,0.0875884541430148,0.0368011074644567,0.128285799333337
0.644084855381125,0.457712728083353,0.0323658837745824,0.240717960601729
0.0899553900976729,0.303867653564919,0.0369123368955112,0.155714331312818
0.449037675634328,0.0573916645863661,0.037196300766571,0.0570357013938592
1.20727777803185,0.589920285605173,0.135415965658931,0.0292946371439978
0.754712874506669,0.261403957448023,0.12854996279273,0.130229593564661
0.686282689833586,0.636157086546058,0.0908398933417341,0.207819872231535
0.392637099647328,0.326541948528558,0.176039852154199,0.0915175201991211
0.438154855897255,0.522659212653165,0.163175080231256,0.153516078747434
1.49484202427385,0.354419920841427,0.201118707647013,0.124387474825451
0.705193976070098,0.669926240305813,0.101931865703591,0.0638544895362732
0.246402714750038,1.07267493704148,0.044512451344806,0.0497112645649105
0.0947373703185236,0.54240084038338,0.0455259271084557,0.0410242157462851
0.828775293942254,0.342437186683618,0.164314202766631,0.179288717956813
0.962140164436335,0.878181219512813,0.12053945354366,0.0518583978445466
0.961015512140534,1.25730578841705,0.227466304588286,0.121108087774473
0.854370291034605,1.36833713762959,0.0931789184877361,0.171357984143942
0.535707837440055,1.25608584964694,0.226430561412389,0.0440016768556132
0.141064499650002,0.115481240566132,0.0940177096623298,0.147492575030775
0.162404137728728,0.489766822463016,0.180019005858552,0.0636398343381032
0.462464336796843,0.397700606728698,0.114698636406536,0.14592421003981
0.0527625407700496,0.117152175923381,0.038318065818754,0.116978514278528
0.213534310058767,1.38489157768418,0.126198033497036,0.146021601767608
0.515790939721761,0.126566642722547,0.0437579082559063,0.190467711177462
0.358944480620899,1.41235037671695,0.0439398785072683,0.0690322212294744
0.422860452135947,0.629991885571517,0.110964513498209,0.0540799120050582
0.0730319563959214,0.451719643860711,0.149645307604645,0.0608674550307241
0.648349951807527,0.551850429486804,0.0943301622524842,0.06677156957255
1.19031991540627,1.6306759483425,0.154370264058483,0.224261478596112
1.29734248551239,0.589066621587222,0.142068696088096,0.10782504047279
0.38675872430611,0.171758776840497,0.221804642004739,0.0614309976291093
0.0693062193617827,0.159697671193409,0.0868007853992797,0.180291223027351
0.507579983371753,0.143855141075253,0.0770183010186305,0.0667654260552977
0.783970484093993,0.476010441710352,0.0676006199247696,0.0596521349257962
2.30019005195244,0.140797157928799,0.0612157084382698,0.0589830878523951
1.09044817449714,0.160151799474914,0.185781598988499,0.0606623224996071
0.263726218540408,0.516559658508492,0.0760215422214029,0.0417431474149642
0.237799242883277,0.238994276083568,0.0866757118981725,0.158517426998895
0.102757403380467,0.501030324586596,0.225930295494349,0.0352610580074808
0.0727211582331832,0.789269704004123,0.0681236135936093,0.134833027866731
0.542098197704167,1.0878791854422,0.0609223567787556,0.105114788758801
0.954580693793017,1.20463122264301,0.147900883926805,0.0683742913140581
0.472209198500057,1.24410806486342,0.166942024438791,0.118269702225339
1.199986081148,0.77360299528519,0.0463705474611828,0.178937824613154
1.36600485261965,0.0966067582191441,0.0501079113879062,0.204724567185534
1.14346891938184,0.635151732673771,0.0605385303340492,0.0368928031229546
1.1217989059683,0.152431549007368,0.0584659111158248,0.036229097582598
1.30356887527573,0.665276952506509,0.0435491373697866,0.132824624838953
0.236169609211687,0.718152380310296,0.143115495068223,0.0332146152860051
1.52487793629904,0.531797096422591,0.153974440943883,0.0440314234018812
1.05035745057375,0.473959207091652,0.124531088167417,0.130211789211558
0.720113850353291,0.470339310992426,0.176456441390266,0.048968683221106
0.659289964128311,0.105423790745981,0.0379320894141309,0.0407511617213586
0.584369286794597,0.908581713362153,0.041376702219046,0.0402573727965332
0.361763978173661,0.131645532305897,0.0453350967594931,0.12873944117842
0.73641315298666,0.531048285112967,0.0391128380114128,0.04370236403552
0.0903757843476786,0.0920358291468896,0.195553263452128,0.0409989935507459
0.0242453587346232,1.28808688527834,0.0582397046137717,0.0336001251419763
0.588703008595797,0.940324721387732,0.199668226620912,0.0389243698246507
0.0204737774453345,0.452485591648869,0.0583885838222602,0.138192084776882
0.337719495472523,1.74792439601952,0.0537379821783521,0.0384845087175762
0.101270028420338,1.34514569847705,0.0580567958554196,0.0364374190614717
0.140965692102615,0.341889580004178,0.136917181107645,0.0243439029217939
