"V1","V2","V3","V4"
0.896963116704263,0.35724589004799,0.066709138966762,0.0647166816202648
1.00911241085802,0.544286746479202,0.0998674410168481,0.0526159131055769
2.01682380242703,0.198725520446984,0.0660272562982686,0.0745035463381854
0.0694924871412039,0.248953792209526,0.0799398730799738,0.0778558661390367
0.847380755056852,0.422414895980073,0.0840753940286203,0.0708197157698329
1.08224278484893,0.888356540386457,0.0812712295313803,0.0810552763164485
1.83009370791122,0.0813391696367294,0.0859394102159503,0.0404509835225466
0.165732886014588,0.0775853580101341,0.0817022600111819,0.128782733245841
0.100743329051474,0.0914079146815701,0.0894938764545664,0.0458034299467872
0.0635579795507393,0.451248627967739,0.0539621363574609,0.0490885872614925
0.725290071766728,0.553341198218973,0.0676732025909169,0.0801264148329477
0.665286390592333,1.08646512889912,0.0657633460725484,0.0586934496770155
0.968327440660495,0.0519805913354085,0.0874672833790304,0.0543917975664976
0.119314066953476,0.456495826636242,0.0794925751411798,0.0514259947613551
1.42360599374262,1.17523606195248,0.0738374477813994,0.0550133590947061
0.86107993584124,1.51340470765235,0.079867526941419,0.0559648834308712
0.765831022633386,0.573646027351307,0.0747526082524118,0.0486051364260789
1.72246311295983,1.82196197819366,0.0644007591065971,0.0708910150283193
1.31563475637257,1.42899242797746,0.136787682367456,0.163378908358429
0.483291084319127,1.34806270430972,0.0644579071054162,0.162227127150511
0.505605629288448,1.14114655881716,0.191076704114091,0.0645646277832289
0.530860838059189,0.427756563259558,0.161677834625047,0.231943454877969
0.535489923897836,0.0930933984621206,0.0706796943699079,0.154739967687236
0.118713781676952,0.739676768769781,0.0700686042111668,0.0540989110663249
0.117151258109077,0.452085900124845,0.0691970095238325,0.0691608630983182
0.0737468356848587,0.071917733171984,0.0675434084814301,0.159419282253068
0.37653716360059,0.820425699050107,0.0739074599525293,0.20116096080927
0.0531503162984067,0.944404419581273,0.107651538576288,0.217092692133913
0.0586812266906171,0.534753974670348,0.0612049077499208,0.0648385250176425
0.244158943847922,0.438452240049349,0.0665034445061461,0.186478449472606
0.019449143995204,0.020081872885149,0.0579712673738952,0.212302970321467
0.0164189889042741,0.0565230658117414,0.152699226210486,0.0731221986309512
0.0277260122247799,0.111959392775099,0.0802258109320135,0.0704017082824606
0.331308400845637,0.342276283444075,0.0761755834128445,0.0619045269733159
0.436584364796965,0.0571692362644976,0.153967232995945,0.0615355118700721
0.440237536242141,0.472131491774107,0.0667039450781659,0.128438736732016
0.95914704012942,0.273747289693242,0.0790342370681945,0.173252323302537
1.00016221241673,0.361729151732534,0.0741508423211444,0.0598100593314488
0.327201602910179,0.432769016493624,0.154759251607288,0.120057520236213
0.993950417355686,0.213455919748552,0.145798065080874,0.0378903898425035
0.618996754686656,0.273965706803791,0.140497326610478,0.0557543370874505
0.320251427628743,0.617450130279744,0.0716977425336659,0.100229841017617
0.216700245658677,0.641216821640857,0.0803541208374989,0.111137039553197
0.199926426614839,0.0431441161743426,0.196645681758329,0.0964670739902737
0.42031806523499,0.00426115991656823,0.0755230424029181,0.149788861910806
0.0299845911182581,0.00759209474794326,0.0579705601980535,0.0710933934108206
0.0380406867941108,0.345908854790266,0.1309399381559,0.0874899374794387
0.0178816984255301,0.0202730193555977,0.123214187147631,0.094685913757275
0.0670154012612175,0.349003677321949,0.133210879496245,0.0566858054605326
0.373786155916737,0.398189469380808,0.0541793871532353,0.0604577467216132
0.765980549489104,0.353980865918686,0.193189241436583,0.0577867980847699
0.589826737847227,0.690712828846061,0.0993829619157367,0.0597173189687874
0.745914105549976,0.348612071480488,0.102299063341998,0.0604539218012128
0.207836073186256,0.0636310056147645,0.0866013129813417,0.213045615274845
0.153358007317683,0.52509998571444,0.0979077020370171,0.0803701996380062
0.300562787972004,0.556889553348705,0.0836880216837458,0.081783176455937
1.04166109470757,0.76570039914122,0.0853026174430603,0.217763898662016
1.53559924051842,0.824348445924083,0.0867261794371578,0.0714721384198364
0.85351551001763,0.209974717463311,0.0710465643131051,0.0612416413626557
0.677693174068895,0.238541805019147,0.224332450760224,0.0516315778418717
0.48757012184819,1.55944122002396,0.106708414406652,0.123692954233311
0.417004843127037,0.600805997083706,0.101777106379016,0.127515011700784
0.184551071206284,0.0725630254408249,0.154669829430946,0.138917656507763
0.103764065190112,0.499071857101865,0.0697007298169003,0.0609178829173118
0.345066545803128,1.18133012497226,0.0691404975678254,0.0607850460562086
0.102451863856683,0.119520356175042,0.0668976029129632,0.163684301449778
0.791576213288596,0.0853839495992658,0.0636398303263608,0.138318965152971
0.534804860778002,1.21322046248381,0.126517064764026,0.059910138342961
0.804413745057918,0.737651511521657,0.0558847510282276,0.104160249330404
0.133997068844149,1.41068730606373,0.0596121010760285,0.0544633576562602
0.541529151740421,0.393694224298689,0.141589428341477,0.0446567517197479
1.55340522446361,0.0312345100533209,0.0601429358421144,0.0628634995922263
1.72520941821341,0.0923580021567344,0.194794680188673,0.157868719240718
0.830790145552523,0.658187622398565,0.0942365870563952,0.0527737394058154
0.987096530241069,0.099559974992026,0.0901311107152707,0.140581277732943
0.179485669197394,0.809879351047166,0.0947822879174569,0.149758588594224
1.00255271979124,1.37187973916829,0.0877664740925773,0.0630081852753749
0.309250447360309,1.038904173221,0.174621969732171,0.122469385079958
0.601909821648304,0.832375903899692,0.1505870610159,0.0440525048159669
1.50447524711749,1.67306191319919,0.131622041101111,0.196485292634815
1.77979315596361,1.24464318328977,0.0544222658214946,0.279509454276107
1.75156290224433,0.851930820778495,0.0885793921113839,0.207631074570674
1.4706516043136,0.991954723900877,0.128657464975483,0.222711257145
1.12101221828903,1.12465732606975,0.192132052085248,0.130025044216764
0.437229110308084,0.224503151938442,0.0958847536323603,0.04623642703687
0.582735494602473,1.32440600618996,0.0890728176664626,0.127068293377842
1.3178821678696,0.282107664207179,0.0779914557332975,0.121239183413905
0.206061078793221,0.827109503831655,0.0721746143272157,0.175912000067599
0.182339903357283,0.311074354311437,0.0683487160440675,0.117604454142422
1.12448462961561,0.480977711138906,0.0702374793184254,0.0394937595617059
0.63387184574799,0.556654030907596,0.067593810670477,0.0546861547990204
0.612427057375874,0.157516827535052,0.102319004507165,0.132000014305572
0.599125189915699,0.484129555883982,0.106203578590206,0.140478270161536
1.0122052326262,0.499197861372857,0.0985009953358083,0.143230489769138
0.616597528229253,0.728000596530281,0.0827293532814341,0.0578633010222717
1.59886011967907,0.505930415080207,0.0770062753702864,0.187887754894114
0.833518942079588,1.44652841718429,0.0989274435100684,0.0796886840649534
0.81482252144509,0.15668371616189,0.0875747480613645,0.116352685625855
0.768014609911776,0.430777991431116,0.0873381326540798,0.159883103125021
0.205315767705799,0.318834460700152,0.080331732579727,0.248263078678091
0.186821543365276,0.939372304790211,0.200295576123687,0.228804371528414
0.489178095755929,1.00150334824017,0.0688699264226273,0.158155367718374
1.19351556775706,0.958696595281306,0.104130028994493,0.368072801627599
1.13085162901007,0.138293070962991,0.0625863396176374,0.157144766113783
0.956196838400982,0.744629919193561,0.0685102878137353,0.222367495416113
0.297015499074789,0.800320885944232,0.0457033842789966,0.269947301935715
0.90854342643947,0.500389647763012,0.0663831954048964,0.103372812929875
1.3008555810448,0.125075541696034,0.0429232075218263,0.0578032880156047
0.672338873405098,0.223969851863278,0.121220008224714,0.216599023123221
0.595841735391017,0.955021952130315,0.0512027934400771,0.139098510021304
0.69950765044019,0.723661855123352,0.106488652266117,0.0424304886413231
1.31120862189269,0.0564381656560535,0.0476915378453138,0.33024094724184
0.480959040429014,0.103804967708711,0.0520818221698986,0.0950528704259875
0.147523154108585,0.217911523284486,0.209996394771841,0.109281926339378
0.130754407958975,0.587830601944776,0.134639762800302,0.317938983947862
0.475366530513194,0.356507576023293,0.157767495264929,0.298942327693777
0.562339426618063,0.983728022037737,0.103666319946078,0.134533225901615
0.87172053598553,0.521924686621607,0.146236889000228,0.230746080685706
0.807837848434666,0.114587013405786,0.147170710801275,0.103130603033942
0.447735938227739,0.416226635504605,0.204652595849482,0.106725656652701
0.347083758708835,0.361455543587926,0.21396929063952,0.103242762090474
0.661467027374678,1.5010768229593,0.104637880063835,0.10579435106548
0.0660992491621681,1.35986403210854,0.115273679369521,0.0937147426370333
0.695442137380076,0.730471838240262,0.11776255011937,0.123613222638849
0.49597445762355,1.58410607649918,0.101848595865323,0.0973060718723356
0.633483995005729,0.54659440204928,0.225501901523885,0.192892121512876
0.67725591185613,0.069062423015633,0.124558194451843,0.170456015423075
0.967465975864623,0.700206555025401,0.105259383818299,0.101944638616547
0.124020434141012,0.0775167687187097,0.155855055976023,0.105914481965954
0.119114500925107,0.129092778467803,0.114950935210896,0.1410005313194
1.48841876469361,0.129108096891606,0.159109670152093,0.0303260401235326
0.232317761510616,0.126008853955706,0.0808980582789726,0.153245290559574
0.272107098986093,0.193737248595067,0.212901911567254,0.0430820069158652
1.94475438500306,1.01345877502878,0.0574611208600124,0.0388617650544149
1.17166182110556,0.392278522659449,0.17678932884572,0.0386922713850871
0.993006258196915,0.724305109113708,0.112835285972871,0.116504325745287
1.46008594787741,0.470608604718,0.0483926725319882,0.048041788655214
0.670938216826016,0.323184504335249,0.109654817480558,0.0301210536740849
0.467340577767345,0.329890723707265,0.116004681501596,0.0988183552583669
0.15805996361215,0.341152251396207,0.0470315755716191,0.0324102126103297
0.0888555288855007,0.0349706903931627,0.27853921588226,0.194007495573951
0.159903154224445,0.329875065746146,0.240715228687811,0.100458654056152
0.550880312983439,0.819534340242171,0.137195944111061,0.0894161534142783
0.198845281571189,0.33701089159198,0.0462470595211075,0.0900217171926055
0.217285144384868,1.29360673626967,0.157763668598884,0.184026817296556
1.16226457482451,0.947750691083375,0.102010281256969,0.0970759538229232
1.05224920717727,0.90801238957696,0.0654318456334652,0.0953210029079674
0.945423202723727,1.69305543314209,0.0416796333853451,0.0963192351317584
0.165296619611805,0.147570273161696,0.0418246970468412,0.0694661459040566
0.820618811196796,0.254645165032765,0.108124578535006,0.242283029061337
0.290057840594489,0.199778087340287,0.203583665373222,0.0491803830701308
1.29451924686567,0.270142154602491,0.107202230118801,0.0462759315265025
1.95462633949819,0.188638025420403,0.170438292433027,0.0461360491882584
0.248214452924464,0.668098153167301,0.0590182754132488,0.0883367350042624
0.87023307726345,0.192122431281395,0.139740746724151,0.132983970981621
0.912984951580081,0.181032627547723,0.06376604583896,0.0335315029212
1.0683476471713,0.189501610327679,0.0599873947120427,0.155403886046117
2.00208878579493,1.49991283306477,0.0627756771262602,0.0488729647827002
0.512796227757475,0.658516488608334,0.0542460678270948,0.0482503735538683
