"V1","V2","V3","V4"
1.39531172400732,0.148483321927465,0.0369486911578197,0.371255480766334
0.955429081837722,0.318415787490431,0.0404418425639903,0.246744593918982
0.520600803036259,0.288651424463652,0.0425986135290577,0.0561728865264877
0.324979084692376,0.0873121838992065,0.0392717539599167,0.186565016942111
0.327800363399061,0.477511168170535,0.144465372917105,0.275708431378943
0.240006553420989,0.340519675453554,0.0855503332505871,0.0669943045838848
0.207447746128609,0.624332310740591,0.0897379115962763,0.169177399867539
0.364394231986724,0.123543608279301,0.266515866219668,0.237925147773038
0.185376186881409,0.293382614192121,0.185307043903715,0.314520936881169
0.871642018466935,0.0896870517895314,0.0520195714615957,0.0908571274501239
0.420362149993515,0.428006762440394,0.0838938646958605,0.253594411582823
0.959392821233398,0.121095767960893,0.0665575820642404,0.202894190724132
1.36268408625487,0.159631625259084,0.0808767774969985,0.0429275506481925
1.15938510852238,0.279113226938851,0.0843360630660238,0.124281839388306
0.57516045764529,0.290899186667944,0.107145998760622,0.204777926937258
1.15962345693914,0.289780661607895,0.32509203115256,0.0613074499691818
0.165563449301333,0.0669276213803252,0.246752538444175,0.162556169530393
0.301665441603273,0.0288469923835429,0.326641923823419,0.0482710979281061
0.425676660559485,0.0839166952528267,0.187454945920046,0.16050367491103
0.43861536155575,0.470584615132286,0.16633205896006,0.0518018215047661
0.401784678367727,0.417942683173158,0.0430399565508647,0.0434609918711808
1.2690557923041,0.116513657530299,0.139019638526502,0.166807548678898
0.539942234638043,0.157453292424966,0.0953843043115657,0.0610702793919624
0.495351623064483,0.634845487376388,0.113411250351907,0.0486762049896252
0.401576234354589,0.732538388384754,0.12082392038097,0.0546748682766749
0.0606956238080206,0.684626218347934,0.0952332996435932,0.0558057673865661
0.611777833228643,0.737184262879414,0.0383159514758838,0.055757772435767
0.823668664420543,0.432782520119434,0.0426307948144097,0.166609052103271
0.671288027026125,0.730655006948688,0.150362363101528,0.0516982645200126
0.900087708455863,0.570838314915507,0.043564510339895,0.218826720819108
1.07103874937769,0.472812252549278,0.122124954823649,0.0493601303559209
0.8565651445774,0.481327985525429,0.133932959677806,0.0559375710449937
0.25168399147111,0.770421658097005,0.152477220991216,0.164838884868282
0.216019068250047,0.811571886248325,0.0443844442506629,0.0609865012655473
0.413793700753978,0.105579475282341,0.235313147717492,0.0523432127107803
0.69981890093802,0.651879490928606,0.18279476519677,0.0557779893347935
1.22879213775027,0.0936720316383072,0.0492267021565599,0.0432069887681518
1.22660548108867,0.112035902677163,0.0383610655932969,0.184332560879997
0.990968493086152,0.438232756736704,0.0503083286846692,0.223545556397539
1.12602809881783,0.0825990394941008,0.0511534979037458,0.0566002632183354
0.931531172196838,0.115815294366191,0.124814760523702,0.0836383499392696
1.60722903459387,0.0780279363137793,0.129422028021251,0.307481284795454
1.08172894362455,0.743275695860628,0.253389747171197,0.0763437520447231
1.21108338472809,0.704818033850223,0.344828114644385,0.0759761460493635
0.576922185552656,0.599224920914817,0.24074449881778,0.121843182255081
1.23005107829984,0.145065830958818,0.143624052110355,0.152120802668168
0.309287571497569,0.527370009220179,0.140304819600221,0.251617973942141
0.140976775743544,0.799552146195135,0.0625539361731794,0.241772568151711
0.0883415067072508,0.581500805874987,0.141613743670897,0.255872780012792
0.98543970194396,0.550129328095968,0.189580448434268,0.0733493316552853
1.05899295728218,0.10968197616383,0.0572358363625298,0.0969166728218351
1.13698821921085,0.208675002641651,0.0571060176095987,0.217797980052283
0.451895804239835,0.0461913819918762,0.0560978491698986,0.0797842509877324
0.437925948082131,0.0516929899510112,0.172383936564055,0.0768998175160975
1.32734886729983,0.537457720747567,0.208528326928532,0.0866043980508805
0.964284326414757,0.111520119450668,0.175026337766172,0.0938045806117917
0.5219224071258,0.0580761538520614,0.179865902286445,0.0939069035949443
0.773471152278463,0.709363636881969,0.0579920500927791,0.173314224727744
0.143827251724438,0.491558137859659,0.0461322957861348,0.0680953775116381
0.490218445966642,0.1092976002846,0.0838404104432056,0.0679679809250167
0.492701713162502,0.633952061834479,0.144038213995814,0.0815606635075502
0.198691381985943,0.061451469833306,0.134958927115944,0.0762014002983591
0.24287157873416,0.042484947808774,0.0869570036589756,0.303429781579024
0.64499567072737,0.0667260505656089,0.104417097075852,0.208058671418603
0.436804278420036,0.0680357748246403,0.257999989468055,0.166804558600417
0.703354750102947,0.0704966130762298,0.222327547993525,0.0723336364110581
0.981624521983524,0.157826591520547,0.281844302160887,0.160347404923617
0.274021533491821,0.87609041876637,0.106250119312918,0.0954638190948679
0.878964380422216,0.470976206287822,0.102509185337272,0.097184104324566
0.0969961747429783,0.432773831859697,0.283981735061319,0.0744969430845054
0.58402473476767,0.123920433619913,0.101790109813112,0.0820998451812648
0.556792441530516,0.104487587254774,0.101606026285474,0.204988879809911
0.873028291643019,0.114993713407398,0.101114882241154,0.074669661964989
0.45207716754535,0.745255806066947,0.318126224924282,0.0948919638066731
0.207894980946743,0.920589855362555,0.117427348606769,0.0873072414792193
1.76840803008277,0.969396485325234,0.273235736803179,0.112215879979071
0.221605631819181,0.986668427006184,0.234837150602533,0.175458055346009
0.200498746849052,0.198375473235994,0.0817572242241105,0.0862698347888309
2.823480852143,1.26820958088101,0.0946397320299357,0.0997583787494196
1.00954684849408,0.761658905293326,0.067097204716027,0.0863904373792563
0.188782459254468,0.155551689016421,0.072926556163974,0.0792361079996561
1.38526810065263,0.654691254248641,0.159261044331869,0.124963436275073
0.215162058462257,1.26675570908027,0.0678282633543981,0.0865085948441038
1.08631698956954,0.984325495820625,0.186295761425446,0.068024429548911
1.27728522047401,0.232330635722501,0.0802569347920388,0.0573771153964962
0.521008118023,1.62502709685983,0.185535054416409,0.171753470323014
0.171188354860687,0.190518664853362,0.0648393599903384,0.0824363598432226
0.188459654408118,1.21862289864251,0.0581250628472334,0.0802789315657804
0.769104741647941,0.785913883411405,0.0603271070986244,0.0820449919154761
1.24252936576952,0.889973320152649,0.334448999390186,0.0759009086561012
1.05118851420179,1.67213684379987,0.0727654350012528,0.0922356461811037
0.672047733391224,0.105461620069692,0.200543323157236,0.14833942223016
0.601230234691751,0.137979518432307,0.0798115192293994,0.0907095029168418
0.178161470051941,0.198131875179544,0.19663126336098,0.119846487174724
0.754335724983636,1.04941012912765,0.0779594229992533,0.183605536948031
0.564370882449651,1.3562928897408,0.0949973763026714,0.111229877017332
0.298575269579232,1.47977536704478,0.064772286920247,0.132649896763798
1.34155057633045,2.10071116407529,0.191197656870191,0.0769059407910854
0.679607771375859,0.798499858839989,0.0757694405353986,0.0819373329840435
0.768510800384471,1.37350967974824,0.0820647102874365,0.107879253867623
1.34436059620563,0.637609538249203,0.197872099593764,0.0519397408788723
0.984532010437376,0.961475332452595,0.160628617977945,0.0510725536492984
0.969673579959467,0.119388865123542,0.0614793597176008,0.0870201127420037
0.490712522293588,0.553922248934699,0.072427844453778,0.0914472901688566
1.03186508266477,0.574131622582379,0.326863772417771,0.0848707764045688
0.224835087487215,0.49066544131796,0.0954351172137828,0.151611321905683
0.76288280183289,0.0775037939141877,0.0969853297693615,0.084095764105258
0.627192534031783,0.433135667043286,0.125734053682352,0.0818649893769288
0.128652146185899,0.331229569773696,0.0713112343754271,0.180239320546172
0.107949826377998,0.0556515376353638,0.164824887847846,0.0930071411766843
0.0376239025808533,0.0527770371822572,0.0779520861988908,0.196383321440346
0.0349963225057688,0.95071626699997,0.210467128808412,0.108818451481161
0.0365612751935725,1.08022152964276,0.209744088741489,0.206515230907476
0.0350508917057557,0.444746804173759,0.215089959745246,0.115811630168518
0.57381592493308,0.542463922118224,0.163335554095367,0.147358095831967
0.247325963497727,0.264571219519499,0.06216676203967,0.180477441122141
0.425824413256653,0.29587160826734,0.116413382044306,0.10820592345991
0.345979621406656,0.193992994230611,0.0550711576686787,0.222877754848945
0.0144304601633181,0.633139423235242,0.100179887368627,0.140868209293731
0.0382091482219843,0.374407403324592,0.103169172616413,0.105499893016285
0.590316947261226,0.074436823598151,0.0892407485925771,0.105031100060958
1.19896259087848,0.410749176717594,0.0941378504445412,0.120096669585087
0.645560800132075,0.856949209857143,0.251040042420921,0.0939857654767549
0.147278854338223,0.189216090486663,0.167037692152541,0.141515865409736
0.783216354435529,0.133521490118567,0.162068370583685,0.0918618994284453
0.159564319537838,0.0977203129010513,0.0726014334825112,0.190504371286076
0.976208605384171,0.110681317710662,0.170421882501842,0.0868807678325948
0.758016870521913,0.316250863376395,0.187672126552894,0.0676139973615558
0.954361768780368,0.417463188600899,0.0663382396024162,0.165846804342817
0.119302730085246,0.339457179262266,0.0579679970772804,0.153360932881277
0.796604736834441,0.399612805467769,0.167827053750907,0.0718417738602984
0.987027653032083,0.0395101923523177,0.0500342603544161,0.180228904268039
0.722103270249975,0.376580350328272,0.0520651420073979,0.0790561566896966
0.0450798690607067,0.44508300156765,0.0657495151620086,0.0751469461928856
0.493609083393478,0.587005245054541,0.0619973077492385,0.0790990454704961
1.15713485886555,0.17575863700019,0.0637004563827546,0.138310574763478
0.693216258365273,0.105817005606451,0.0635066922433095,0.189975899198051
1.22172370534981,0.628243021133864,0.0518947513645985,0.0727159206351885
0.15844691155593,1.22862062040741,0.158480541163477,0.0745128482766819
0.159440438780937,1.42334577543555,0.149810554262711,0.0737043182111584
0.619814115710666,1.09032467450139,0.0608320098625581,0.0956135908850271
1.44160972452234,0.363979569732077,0.153685368043835,0.0815117429002471
1.64104044267186,1.59196686456933,0.0776585693219901,0.0654359635135299
0.877138875589816,1.57237111030673,0.183019008815887,0.201246866182852
0.932504786146681,1.36609672343581,0.0648648721960784,0.0777772714877083
1.2786694287629,1.55530552410659,0.086104292140136,0.0898925769018624
0.411497292023409,1.5107603754997,0.0773231156091438,0.0834203729472562
0.233676983491904,1.31518965301375,0.0769560028409948,0.092080886544657
0.2863450921369,1.29710792333331,0.152149701649353,0.0903828129054184
0.377063310829232,0.483986914189397,0.0569213365864118,0.141770954780677
0.378826706084644,2.37008901790502,0.119394396280427,0.189742930486239
1.77813905714617,0.620674152500275,0.149177418593719,0.0873779493737161
1.97273590371022,0.417869162641534,0.0691042121271407,0.184804738342677
2.32615112693086,2.40501696092067,0.133215197806453,0.250789580475992
2.27044188384072,0.349305855063905,0.121367208222204,0.0787274362132221
1.55353415608401,0.958470450030745,0.0511938590854434,0.0747056126449238
1.80175810444283,0.274022896106874,0.047631168868034,0.15553815607944
2.46056240151127,0.305517535267728,0.0538202900796392,0.0802256593743504
