"V1","V2","V3","V4"
1.24144603345275,0.867521570051709,0.34749215195657,0.146286332853914
1.00290727380693,0.10381450741896,0.288054389833143,0.0530419317356466
0.375722848872139,0.193428047960975,0.103198892304156,0.0617680198679605
0.0528770687975644,0.600945767867503,0.0926000366050646,0.0651205237611113
0.225743068694516,0.0864030815742741,0.11278936676247,0.0652049436329128
0.170225847345293,0.877036619286947,0.104797026963574,0.0661660534469684
0.964343710750549,0.140795704474633,0.380128038641277,0.0631683943526474
0.176405288890936,0.0962632883508109,0.340750797821994,0.174150904242752
0.591579414236855,0.611110017997786,0.105719760247972,0.0651643504340492
0.219670725248744,0.572738059696508,0.0843876489992477,0.0582059318092583
0.459099032702929,1.29188369977045,0.0925339692935386,0.185675430901028
0.437440632957616,0.0462177668011569,0.274789794163273,0.0697210071080416
0.312473561499205,0.035177162554162,0.0755462136123941,0.0642804795530784
0.566882175692261,0.0272861487167338,0.0606854386118168,0.0490610207601499
0.470108377923027,0.044007567178593,0.249497707806383,0.0515622123894946
0.419786861491987,0.116092118541931,0.326348071166964,0.111943478026481
0.0200683921344015,0.156129893781042,0.0697832865803656,0.0509050381834289
0.496054353925222,0.188298832620896,0.286416811922838,0.148798426881692
0.0287274112906496,0.761025179339553,0.0644222375580044,0.0571009053961553
0.479948905246979,0.836776329297859,0.0671765884569277,0.0625075289848904
0.0584175777869563,0.159488722608314,0.0589498839729831,0.0596938757979219
0.129498099949505,0.776152239528027,0.287511232842987,0.0682258965099763
0.622167868314816,1.06588225721292,0.0567291925624122,0.160928666875761
0.527111071817353,0.586814393554835,0.400688350388149,0.162323052943092
0.381715219907567,1.35430264129213,0.433130878382389,0.0548558745840073
0.104552270507162,0.917134518848138,0.133680596625944,0.14859458559351
0.71916264175447,0.206924985301161,0.119847197072473,0.0429015433804266
0.66618700526642,0.679421648165098,0.123038395739886,0.15570193960411
0.108687006092532,0.254363462664642,0.100947616219522,0.0384260459875562
1.50169673583493,0.91231598604479,0.0875696436876684,0.0789500349309521
2.04354318286516,0.683636308625582,0.314717975161189,0.0757576385703256
1.41875211664991,1.07564856734875,0.0875477078376588,0.0609471672103244
0.90115068735126,0.689511261281971,0.215187049676423,0.0659106157969392
0.861419086126195,2.06515720341905,0.223285109027354,0.0482720004778388
1.57828649378045,1.06064561402901,0.0678781600118061,0.151551290556721
0.718609539322858,0.216243728115282,0.383850992025425,0.0741594451475167
0.469733893473861,0.809533735925258,0.345401526790703,0.0727022558979092
0.532984160168221,0.140620745284712,0.0577178747556771,0.0673427067113149
0.0424381623357775,1.00937429391839,0.266729591881813,0.0763163221045649
0.334263163897315,0.506419161143207,0.266927934600342,0.223984517149684
0.41710710058339,0.0983567716015591,0.0721164435982921,0.218180358343893
1.17334664497345,0.0840318021749881,0.0793250954015218,0.139638143838823
0.331922190062179,0.522493341286078,0.0600680740616725,0.0695892243017777
0.29044579389031,0.664222058567755,0.0567559069366894,0.0821769598994497
0.476616434468374,0.970813801454692,0.0830770462228888,0.0842313341012468
0.569302120105441,1.4122852456918,0.0878087731902568,0.0699004585843602
0.0516166613138071,0.947744033427331,0.0850923451467197,0.0662189480568938
0.835351950022834,0.107123769215708,0.224802746058239,0.205521345916045
1.34813175785894,0.530801665201993,0.290214797150825,0.163587120948614
0.356179576969293,0.583806249650411,0.223779441639675,0.103786515978846
0.0650604598920082,1.31339546319035,0.320333498894391,0.0863684683226214
0.108957809803758,0.548925434850931,0.083331384499023,0.0929446354093736
0.99017531138291,0.538138796821867,0.0818735195140489,0.202668551082938
0.527265871432502,0.552826898195988,0.0532691533457092,0.236990790835083
0.23489241990702,0.50101774304106,0.0620094432732771,0.070425678064362
0.816252754788234,0.529835585985786,0.0569434720107274,0.216840530888172
0.791402880495348,0.296290853466244,0.305217041074124,0.0856502515068848
0.367214245134055,1.43296898144125,0.070853995459371,0.0891706966554514
0.465911460047863,0.104986749470557,0.462664032232991,0.0838471027045037
1.114635496411,0.943774691037246,0.323459646854574,0.169308075777905
0.366406264987018,0.766687641985457,0.227812178836949,0.076676056225004
0.515757402298479,1.25682799090041,0.098945172570201,0.0819792904673102
1.03927911967928,0.833987956369151,0.263811796745673,0.0832118068718498
0.0775532018302472,0.877718130412509,0.0799974836615733,0.0897927469982469
1.21071274129382,0.914091052790851,0.0770153716049703,0.230794318409308
0.681985155832126,1.56403681853667,0.0814872898380525,0.183284378683337
0.100152842691878,1.81798066282485,0.239329876574896,0.185177884317397
0.656390565638818,0.456743805325027,0.073933293646492,0.160978199588022
1.14422877347339,1.09603857392674,0.348341973381139,0.147265218750332
0.448009440574904,0.473810469715865,0.0900476975419808,0.252830474223664
0.101267778257625,0.768727849940398,0.271730814036171,0.102990362600719
0.10633398883198,0.492912204128103,0.279953375200753,0.0798140326051089
0.468876839269184,0.160047586230109,0.210149274064389,0.0777595513741248
0.499010297313562,0.535360232662942,0.280787827776574,0.164549765496907
0.34442024154251,0.588409654401379,0.0710828535541863,0.133211795723626
0.808930077686717,0.154444398286936,0.0807787067213811,0.0429529538334413
0.164725686609662,0.479518390179088,0.0806485321037078,0.180495208630919
0.0356571962583084,0.250799143645406,0.232056288945562,0.0711698831072235
0.644047758393386,0.0917360747961745,0.0570298242354641,0.264909029784322
0.706556901817336,0.0898899846299322,0.0753282694891249,0.209786019065874
0.177941765656264,1.5427463989868,0.105958414216676,0.0756056822416099
0.839229451278137,0.859842351354532,0.0937323986095722,0.0739966052460854
0.679755300608601,0.94096619508326,0.0911823342580241,0.0655732816185387
0.51575608861068,1.01910815463618,0.0878698876633218,0.158638045000283
0.573885676208839,2.00889151909492,0.0568058772929867,0.0654356641103311
0.610012383181269,0.848003383482384,0.0611943802560972,0.137407663671159
1.13315755754395,0.787513732446685,0.0598036432925034,0.0781578720512257
0.155532143062542,0.77391787600543,0.0562844167006217,0.0782442126662855
0.108627514210277,0.31890598738236,0.0507248817182716,0.0599623413686898
0.464583256579251,0.755549040802512,0.244060754847571,0.136693505457965
0.614448995371307,1.18419814496404,0.0564306601709363,0.0566654640809613
1.61749355643295,1.13220554638121,0.0600277048012071,0.138428974531418
1.29000895831058,0.370401374677211,0.236218529036443,0.145552060766608
0.564457832507947,1.41915614245718,0.0766352774001207,0.15310152649069
0.53553505145152,1.94787646652416,0.29032565428285,0.209070466500079
0.561150913665572,2.0892143358158,0.070865283335585,0.0738832855518155
0.0641446880760718,1.81260495526782,0.263716458985527,0.153410426892574
0.125749780619457,1.6020079055183,0.0667956239359846,0.049176870808203
0.755389414695198,0.347112928317342,0.0630566640911995,0.149229886162417
1.07205211206932,0.848541506969608,0.0744995221614425,0.158202895977004
0.0695763401853507,0.0308296631936344,0.222710425651887,0.209688843666802
0.211533456087959,0.0609515420446264,0.0648433437985427,0.176635762432603
0.707608225486271,0.680615306972396,0.282064910535264,0.0577672861868222
0.0431826655877525,0.380917186312628,0.217368330345148,0.0538061352401484
0.4382869187431,0.330954655138684,0.211663727407851,0.0434896576765997
0.0339673778873122,0.10152448237133,0.0644148167340843,0.0504817847090298
0.0488934678691173,0.124720862086137,0.0630570522394048,0.159666311221276
0.632439154538336,0.643201096326276,0.0649439611272558,0.162922887269378
0.538684300951408,1.25434411318021,0.232614800684591,0.0635239049600119
0.883108158243326,0.324240023569698,0.0727498384617911,0.0517703448532606
0.30588475631286,0.0278155545422092,0.0719899383105199,0.0534868562131065
0.652816659127377,0.328900788537431,0.0544732308863206,0.0570910251266785
0.0391217951725408,0.0619357079503977,0.253347443467192,0.144011069303972
0.493386022409569,0.317203231374466,0.0709691045310671,0.0498967730973238
0.432858534914493,0.733434850141348,0.230027630309486,0.0540117879045149
0.0725534547650843,0.244973536941511,0.0627870450708321,0.0377027486102871
0.0772262441182283,0.480652239991147,0.0590326677796043,0.0403116977254624
0.264641614743862,0.226284631010068,0.196923429451125,0.169607234053116
0.511923509360211,0.0311104598791719,0.0490556553281814,0.0593611905339757
0.548398702997874,0.732289496845939,0.0522712769472674,0.0548881547083955
0.613485260611046,0.897176006703907,0.0601896038600511,0.0635208520540967
0.882594389537819,0.824355279089037,0.289766278880305,0.0599305235668053
0.927763954942512,0.234869053622089,0.092567131796453,0.0615420712277883
1.14066871471084,0.844509696779106,0.0669883623052336,0.147613644057226
0.924778001868525,2.16198338122418,0.20364204279398,0.185150464999662
0.111856089738207,0.292766374613536,0.0626810098295915,0.200222897258365
1.80867179322331,1.00793245250593,0.0585916347537965,0.144128988060034
0.100819752020092,0.0485521449621226,0.0545831690595615,0.220337508891178
0.163481330618121,0.770404253279419,0.186443091650535,0.0671433299616158
0.189395041927759,0.779338979045117,0.0878464577663289,0.0585012264900828
0.0192266145572337,0.0750044474584834,0.245235790049929,0.066677997726836
0.637650091990263,0.564128625208577,0.0513364379445845,0.14881050449461
0.0349716689737475,0.505520194603514,0.0887122256528627,0.0539911302784755
0.0769263054517929,0.509950408409834,0.0880095110673965,0.14720483670782
0.431749579696398,0.473220400115797,0.173231041000918,0.184075119204185
0.531608113418823,0.580556480233475,0.185364517105676,0.0651922120066166
0.520786478480006,0.271033483686206,0.064526149655983,0.0652229358073401
0.569879448549754,0.311170791125872,0.214080721324868,0.209400373615674
1.16884949495476,0.283824406972175,0.0599183988419447,0.0537185498078626
0.786078607912453,0.492344711075318,0.0601537117579814,0.0601355846712725
1.33856264293655,0.095188779264642,0.0610077206706408,0.0608117249021528
0.185765179155834,0.298071592928164,0.170772072680874,0.0591004339115438
0.759074846615804,0.0774603758413176,0.156172901495744,0.0724224934445094
1.01941358564823,0.927400651744987,0.0970828898578264,0.209206627209797
0.964737513382576,0.196558694046786,0.074884918142133,0.239449689216022
0.238150549260741,0.569179425917449,0.216914725867368,0.293338153789425
1.17130656206212,0.545884558219668,0.194942785081148,0.0297975920832962
1.84462621711626,1.21452484496785,0.245071822027932,0.098442120137799
1.12803846309475,0.0944589582758917,0.244791919056594,0.219882955196646
2.12139540471221,0.0303015671221021,0.0713352416147596,0.072521680388336
0.142040329900999,0.0691171766609164,0.16561153625902,0.139383987107264
1.06780363682988,0.569273963045292,0.351895413558255,0.144198312521242
0.187042035210696,0.113483132398382,0.373016310260727,0.0901254185231943
0.08751519464224,0.389291438420605,0.0537966544020733,0.0849954711085369
0.745296399715698,0.0466291513023911,0.0445787495909303,0.0768313080284475
0.598217182622158,0.0799576774081737,0.334111471288463,0.200101409228025
0.0457007906398309,1.04681911917127,0.305071219481605,0.0549553239259767
1.09308429396781,1.48281215747549,0.041868264658433,0.0553052688049415
1.02561367019193,0.669107705124758,0.266800486487647,0.0571101095803681
0.734960826169282,0.987480714534618,0.0388849757431258,0.0580527956706854
0.105560123483177,2.238940957373,0.039297595506637,0.045594343148846
