"V1","V2","V3","V4"
1.83049331433631,1.12686073690709,0.0661415808989212,0.0645370952096565
0.202822547697939,1.00208901784121,0.191560413070647,0.0554952816343532
0.206990557900528,0.200283477507605,0.126500017294114,0.122803624564724
1.14507209954389,0.14446517216504,0.292593517393855,0.093694117603788
0.945972000028877,0.140337065687267,0.115229442330361,0.0964448764369326
0.191442752497567,0.59639291286302,0.196616657224975,0.0690235497337371
0.967185314216964,0.557128689891564,0.268801698929337,0.079302732011197
0.815977035771353,0.477317586616746,0.120714588871396,0.0805066130496522
0.0728224112538425,0.359072091608998,0.119165318749578,0.133904070068481
0.0753109845674525,0.355994858937093,0.220035281818442,0.0615221689398587
0.115700313712534,0.103981256501284,0.0659790281285701,0.0490238971315872
0.683684744478656,0.0704485494192689,0.218099695943885,0.0653324294700384
0.129136665450952,0.996268281996646,0.0908181749387453,0.0542824141063196
0.936275491500265,0.0282330989294775,0.12545136962804,0.0727526201426602
1.49812648430034,0.581708751609942,0.109544151365938,0.130560829161447
0.593537353018727,0.261412670024164,0.103852301363845,0.0719011560371652
0.67768608504804,0.320691664337683,0.109603491373583,0.114189679012567
0.154172589421412,0.382037463710874,0.189420448344401,0.120948025763806
0.395740336884653,0.511304498043228,0.231026801394688,0.0570229063888795
0.474721646187109,0.332763550785867,0.0822746976007599,0.0546064580612903
0.0885653040726814,0.272742916631746,0.173127623723859,0.0708687520649417
0.555949838473697,0.0232734025839437,0.221953378406904,0.152459278141997
0.437738265005779,0.468122359665647,0.0855544852860367,0.153926058433171
0.0954599175973783,0.0456393613108697,0.13919909624176,0.0803356971554766
0.115398943366906,0.403398474228507,0.0662330444982644,0.0824093413325032
0.735045861267981,0.372261619105464,0.0637843866393575,0.0940337458074649
0.59366771772881,0.445283337624295,0.0702990877705642,0.157234815259576
1.46688484319254,0.36430031177519,0.19462478369738,0.12626080477356
0.514058368504803,0.424489322744044,0.076253590559763,0.148086413639371
0.0913667052755706,0.0523567504514012,0.0946833782276487,0.0824393113987535
1.36945827590618,0.0479157558843011,0.088635727619947,0.148021701534171
0.528354580175666,0.131781046745278,0.182863466630212,0.0811988672948858
0.69853871736583,0.0992478879175458,0.129527587590084,0.0758636076040293
0.154053505945536,0.0863324163336091,0.0726203270261772,0.0520284016094363
0.168244386143398,0.770893339834597,0.0905565428839426,0.0673411931610326
0.157891365936299,1.4117304975382,0.153526024679846,0.0675907508912676
0.137719925120415,0.368986611024446,0.0645788850690941,0.120600807999871
0.133200907258939,0.317815409416535,0.148378741982662,0.136922130662076
0.0333350126514544,0.219733927015496,0.115265479140769,0.161562304775727
0.362866833489142,0.0253172898271958,0.0611446705667945,0.0784054395111026
0.557699522786639,0.30321714681395,0.0604718847348204,0.03686449690579
0.102681566612211,0.341883096077628,0.0606378933838881,0.0739577888932038
1.39416408640984,0.051529366532647,0.086887231782797,0.144411347395485
0.536726506849079,0.0640307259399474,0.0768450213238492,0.0565216955951892
0.0607624273174391,0.608482273021703,0.0633877618687562,0.0746197485516631
0.0551453688886181,0.038165162573981,0.0877317479435478,0.173054571237974
0.396792786805899,0.0504093482798852,0.178343278911939,0.0562543218273167
0.28666200666051,0.104260688370433,0.0568751924684549,0.168122700133092
0.839229273667605,0.832749859288907,0.0924041100753031,0.0961171172710305
0.0823597260637873,0.906511072326164,0.0733461845875665,0.104058239998853
0.516162033667867,0.631590611556782,0.093020438952273,0.0536231335953865
0.0588392463558359,0.108044787327092,0.171455374454546,0.0451417720011705
0.0813937323544636,0.0309222665642377,0.218069216734495,0.0465471366071711
0.835162091669505,0.0376057269061394,0.0940135562444948,0.0446143487080892
0.148116679484812,0.140565225817052,0.219594696982426,0.125480775398518
0.0976267283056308,0.517981938310256,0.0787113028905429,0.0704686250220611
0.520581235165082,1.18041222392412,0.0683533846299705,0.0442110885865147
0.782616592929542,0.268113681166255,0.225127231444626,0.0702319525803263
0.539313257823887,0.0797097483377108,0.261434481975619,0.0765661912652203
0.129411367860243,0.069686943834108,0.291028373178786,0.157286633089152
0.0896976469076012,0.0712334665758083,0.226410983333503,0.052938089234458
0.0628291811582345,0.391660432984939,0.260346305828289,0.09582937856398
0.077694231061141,0.0351608188547092,0.0925583320332432,0.128346904439376
0.0586356906824186,0.547462939795213,0.072517382424213,0.0823893714529574
0.422738461480847,0.206782940401119,0.24538003140499,0.113529244446419
0.390025593602261,0.00852531797888085,0.0798130230921966,0.135981165582612
0.0942098779277934,0.364843530668607,0.0775523720973711,0.158115737293499
0.0223197315192097,0.475144805798642,0.209309029444075,0.0588714768525131
0.531853176376861,0.700601673617152,0.0674707302293674,0.0534657836495595
0.223956192900608,0.664701240581193,0.293748160744144,0.158826577737028
0.502633928125265,0.756690431617635,0.085868009446343,0.118920768288411
0.59773296076252,1.15206680416811,0.093186054518497,0.0734591218018656
1.20872698585061,0.456511664258341,0.241917816407609,0.0573477694377201
0.547252957483229,0.855845998880839,0.256688536966277,0.183891422833304
1.07466004232384,0.117735139429022,0.0754415422157815,0.273683008686117
0.307240997585981,0.364822537231476,0.188777011582271,0.250674271558777
1.3868034963189,0.327932170301,0.239644377819909,0.171776728331959
0.47636800389485,0.885499519193782,0.0969272377549045,0.0478418065734549
0.585282564037276,1.27003211951303,0.168368892103856,0.255387026764896
0.652263806513105,0.438453128442409,0.153362661460879,0.0883508500659136
0.0491295562434256,0.0988128067248161,0.0865585424676271,0.211741177039012
0.548929140324442,0.111885201388215,0.0983120555698904,0.237525002490097
0.546321595621364,0.0620717877914111,0.351695356071179,0.0779406478333415
0.241854981444029,0.708712095926536,0.0799267560285839,0.0758930279936063
0.125133618676313,0.73205081811298,0.0896741126903889,0.0652492825132327
0.69167768529108,0.825793799536077,0.0898947447398339,0.184769842523167
0.135589116639095,0.870900006094011,0.280177406687987,0.170442180456239
0.521455099519118,1.67971289284983,0.131765769206398,0.0700537477528979
0.707369937189553,0.296735632785613,0.153180665043075,0.155632645279888
1.30443062976607,1.25090365197606,0.0808347785394153,0.183121136590269
1.56018070649637,0.12193148175825,0.289053513282187,0.177325323885288
0.211008217855473,0.123638009563942,0.25980660405255,0.0616786574067296
0.125364471609339,0.0935581385458682,0.0666727626984209,0.0568192385836479
0.866671669739914,1.00063479888256,0.452042892140897,0.220249576172801
1.13040708527142,1.73558681211522,0.0757825450196186,0.175393897959868
0.545814953204597,2.05991649933641,0.0705633947716981,0.236045784050016
0.660295195078938,0.879853188408469,0.318084975022154,0.0599442959293244
1.72058402003607,2.18716753779958,0.0746915949225354,0.056177326608879
0.805427798713299,0.982832192922079,0.439652202424336,0.0607346658803408
0.905955434307799,0.279948946005952,0.105318213792854,0.0843893515306908
1.36064423385911,1.06990414012842,0.130248238492431,0.0740137171641276
3.26827317327871,0.925687214610308,0.109429206918866,0.0781039450380831
1.64091333315311,1.04486248726797,0.299785765649159,0.153865718127218
0.906324660550234,0.166224530722581,0.227751472050832,0.0790313368720482
0.899014547624459,0.622972971546177,0.0511584898836931,0.0739626283374559
0.961090217423088,1.01326885553779,0.0681762794845224,0.0917680381603814
1.09526306033759,0.410267307924928,0.0861134605973605,0.228859807998316
1.04431805747,0.719556378402523,0.266422869336766,0.094054500798858
0.84451162219354,0.577672497666072,0.311737137056831,0.0840825583209341
0.636874427260794,0.385887387308503,0.122592773674396,0.0820666062663752
0.287397899413111,0.248729041235225,0.107352859923088,0.110441175859047
2.46968264885107,0.182533067161593,0.0639300179649375,0.1080736158729
2.28811689718035,0.613837541404625,0.319666793870502,0.0800550238586201
0.220770830943088,1.91325728624389,0.0764967292607732,0.22228610319287
0.514651494207585,1.6120434843918,0.0365899351459369,0.0652609765196951
0.117436556912698,0.0787017938563845,0.313140646231182,0.068820944072347
2.51019114817441,0.0883385826047117,0.0578321208804921,0.0708118229248461
0.969697355298165,1.28341045647567,0.266480339134506,0.070654420972878
0.842182738691456,0.410750058227336,0.0556466895576621,0.0577965370439361
0.276308913592152,0.680546827604224,0.342104526687981,0.056264368196792
0.649781655961669,0.379760693056688,0.128246716023921,0.0543045859783708
0.543986584277051,0.514856485475618,0.294955237788477,0.0560163864673819
0.579165065658983,0.431100927094515,0.112839284070456,0.060205020121369
0.492484029914376,0.195405512759833,0.0840326050975707,0.292629268341338
0.0636347544800728,0.522936114083809,0.0966896859139255,0.251678059754725
0.0305983597442074,0.0403942734942894,0.0916001878275378,0.182905421551141
0.79474401815196,0.101442359732302,0.320949229150721,0.280064463891869
0.935304576954457,0.703162004908546,0.290961158276717,0.0932437670995435
1.51191009169431,0.641701628703319,0.221272068044536,0.204047559842121
0.617337448337547,0.557853468333714,0.261542091518217,0.0764945909724638
1.90651390448581,1.24230952719559,0.103332424737633,0.0723844825123168
0.385325244595457,0.408501876271509,0.0782508481510808,0.272379563905116
0.0394379948111997,0.0926539211524429,0.160537691483815,0.0852238481463236
1.15583609044488,0.097327651788002,0.0754862395838958,0.104946263312656
0.440292154287953,0.0316758409890283,0.0962925505972467,0.127264993897945
0.414351812874,0.107974886236703,0.165128915478039,0.0684752455764399
0.766230120947337,0.74935911087148,0.0552100660656425,0.186503336057687
0.510674412491286,1.25488397043831,0.23428640245407,0.271866763701067
1.30954579228511,0.570466426120415,0.0603802794401772,0.0621154697786605
0.136775328087265,0.108202868519437,0.0672195572442809,0.0502864860839943
0.716635352319813,0.105520452524887,0.0579861610951372,0.0554971825307483
1.05941940861808,1.43101541318412,0.0516608540463576,0.0537693204849686
0.248458940682673,0.467445120405561,0.0790160024552636,0.0745887047591964
0.101401636122306,0.87084662210709,0.184112949657727,0.0753738406308893
0.519080607504578,0.215029358903678,0.167596408848957,0.0697814000244272
0.892645519742753,1.51741349978617,0.0857535445350806,0.233254688126425
1.88216111157187,0.217761584502892,0.236942209554264,0.05384180510634
0.40185712092975,0.597234508018376,0.19737243758341,0.193283811175853
0.945273722917423,1.56762887156121,0.0416168065436905,0.0484763249942193
0.603892112820802,0.404229256418509,0.212815814091917,0.0606336037218952
0.145592734393985,0.408473185048901,0.0651723582421713,0.233672864750658
0.568741280326566,0.212122829273789,0.239783462762909,0.295629233861886
0.879136450286611,0.147427783586221,0.0437641509574669,0.328567182142321
0.0249491435829888,0.691941303519063,0.221147762473221,0.233676533756877
0.0473827393261322,0.62826026018504,0.0336284795068908,0.255465167116304
0.504848072516961,0.0404110865784976,0.272330376932119,0.09115567804526
0.214618191600021,0.204172754949398,0.0754380709040685,0.0804927643003759
0.0653006340524033,0.780890662899975,0.102950343114363,0.0922010906602386
0.118416655993588,0.793827585508998,0.244664734077131,0.223726497842781
0.644714745564612,0.812571103878231,0.246016577005986,0.0790357922703256
0.944468493033548,0.151972488186109,0.0451805982854254,0.0931177862237961
