"V1","V2","V3","V4"
1.3519282613565,0.0633963969956787,0.0698791281529468,0.0879140373533513
0.116496501620059,0.393025265257358,0.0591141220481269,0.0452577872960133
0.494200272159511,0.0824717481537395,0.224865300479584,0.127184496871494
0.898076869754784,0.871329538357783,0.0887659513847513,0.0620798585517454
0.495647697454919,0.32169337058775,0.172096917731313,0.142784329582241
0.485317313778191,0.240954559692681,0.164348714467057,0.123499519685031
1.2427376982159,1.21226720934714,0.0630698310466687,0.0834711524921257
0.614487037335122,0.18962857409101,0.0767550117527457,0.192081218316638
0.772004520786604,0.255158841849268,0.0840166966103826,0.090842649901241
0.572742380166346,0.165381988081576,0.192422708969109,0.0791155361126645
1.00991038963037,0.300745656134065,0.178720960869473,0.0923933067147593
0.40162718493843,0.275475109402316,0.0889325676191011,0.0900638982089185
1.17358618834462,0.356832632349899,0.084646664602236,0.0834680211779737
1.54724954604561,0.0689814199205871,0.214963762211499,0.0727193628860527
0.228339291060365,0.0541580751464965,0.236350675375312,0.118433329132201
0.326695187084763,0.0317195770565001,0.175980623275948,0.0853434863425382
0.168816496779039,0.0988468841728182,0.0732527324156188,0.109513683770339
0.155137179023442,0.849674544958309,0.0788575895182167,0.232537281997924
0.43606768055075,0.642756351458054,0.0838342464322395,0.13807620758816
0.494430746656204,0.295300899856613,0.0978413591179092,0.175501666551296
0.693810837050396,0.120613059623385,0.272770240296862,0.0811415058511015
0.589729765059319,0.48430578936114,0.179389603985324,0.0842082984184127
0.133668333426111,0.491994486650756,0.0592511100610546,0.235322589966979
0.541763137287109,0.756083737522449,0.0857901057948629,0.11441994045225
0.0841706513323254,0.66213223453904,0.0772982771547763,0.10005902677021
0.262984914348216,0.214193872757827,0.148227207595777,0.0722046788353316
0.0674504845638792,0.187385054280238,0.192283627054649,0.165537045258352
0.259549034065996,0.977392429273164,0.165147536518234,0.145245291994268
0.582453116400267,0.305771069872501,0.0531665198814073,0.129147727114571
0.301662989818912,1.0728652352869,0.0495839414643495,0.143075512368534
0.382498501496614,0.353913534377796,0.198805371684725,0.129739532633498
0.485932511641405,2.32655052478269,0.0750484614811067,0.206282857166133
1.24121817950488,0.220073689133148,0.209902038954414,0.0898269272833065
0.121109161465934,0.946087298013696,0.0924594423864546,0.191134476869243
0.116337196290083,0.872285250079785,0.0741883706043137,0.084799062635015
0.397412140735311,0.563564976791825,0.0813148057670508,0.154943182724023
0.41307311788797,0.0213121181107987,0.248836294334025,0.0572620224188342
0.51131142505439,0.0365749396729588,0.080235031816472,0.0689480415657616
1.08047050272335,0.0544728681030003,0.070614720879315,0.0513834878663043
0.753786672448964,0.14926132016121,0.0768210370402009,0.149304023031635
0.0699664355015101,0.424797201109641,0.080299157746167,0.0480155886635685
0.630185349851085,0.183207883799845,0.293885989019617,0.0482838040780147
0.0603437054810886,0.0597817743738504,0.060968580125183,0.0566853748811111
1.66843361782405,0.519627733592341,0.0609929947572268,0.165118512917436
0.557027356754553,0.860869501521707,0.059381512350062,0.253304545665077
0.0206071664770247,0.925356377720478,0.0408368116461003,0.159856693622618
0.497822535149519,0.524524511581237,0.0501295010617267,0.0782683975020337
0.097709038870121,0.616815438848114,0.180319677845452,0.203662295165206
0.0385582538680915,0.0274570112833589,0.0450794788716125,0.211360726716892
0.5813685483826,0.491451132684312,0.301853192820285,0.143361085437855
0.522328726846291,0.374093440391282,0.0635601237703087,0.0534014412001994
0.48365348888678,0.791281169302834,0.085226565622611,0.234792709582402
0.0471804609304178,0.914565923786225,0.0780548182728358,0.0785121988172868
0.583518901466417,0.0921209948200385,0.282216406127733,0.0592949645146557
0.344533495064084,0.141242068643459,0.220262876773164,0.196026987248379
1.09262692795849,0.662875693371353,0.0822689635564776,0.142061881956561
0.857091105493301,0.0877164231695467,0.248114985555665,0.0719561758062524
0.232074118026368,0.88927531001326,0.293901709568545,0.239402555367301
0.279456544198917,0.262084583216144,0.101401924946815,0.0515790508539218
0.479914293823899,1.0452837197814,0.0871265702117967,0.0724738388918161
0.693103772880118,0.319843492480294,0.108859952076751,0.0692229953431497
1.456331164391,0.44004691573178,0.0904940252516741,0.203494556057203
0.414352634526379,1.60074448701359,0.124508570244142,0.08516980443442
0.497466044617419,0.291110169296602,0.193716112930275,0.136186480665908
0.143233345039332,0.147909583149913,0.12506398646133,0.0898512846084074
0.395168320705807,0.161470682936178,0.0633398349781396,0.0826687614353683
0.382313053220059,0.198759899135345,0.187690374200049,0.0584682176362588
0.160628035977806,0.794951733816205,0.186109285698425,0.0722716241602017
0.507303564299629,1.01276377762298,0.0592807388867293,0.0628091420445086
0.456804233515728,1.92977951657982,0.0530526611724943,0.112843981553309
0.770730446055475,2.03037520680986,0.045994374667414,0.14964214176375
1.65908709524802,1.08067139512321,0.0531856279638004,0.108789291602169
0.230373592940249,0.264844174652931,0.0519456799483559,0.142954048063965
0.600818006856466,1.55538757380163,0.038666686152694,0.0432068319776146
0.838808190955695,0.802573142777559,0.158958100041857,0.0469497066770359
0.390512267863946,0.0419567723517651,0.114406623512847,0.0591320248805482
0.112751402682144,0.0615655680616771,0.152551000302605,0.117963811505947
0.112975105681717,0.0858951913233413,0.122246641210357,0.0483430473217623
1.20585344640409,0.775074391606145,0.0400883055825662,0.138962785725041
0.844404976867336,0.357785901306241,0.133678152167892,0.0611490631470286
0.0793090773486489,1.17009196867952,0.0773155919191985,0.0818523246778594
0.610433660028006,0.374240231305844,0.075946258523815,0.149328159299531
0.389537890810533,0.733878890675902,0.0751202682931539,0.168209878202805
0.109705574466306,0.844098998784316,0.0660717961755804,0.105191652289241
0.0929468502909317,0.998556035084116,0.135275393285739,0.0778796798983772
0.0410282046054541,0.450169834016583,0.0552160697788828,0.0722937843442036
0.0724260348072016,0.523096950913529,0.0557565045958314,0.0810244461551827
0.126449549771161,0.50693404565974,0.0716444427292991,0.0754360649439137
1.00253933480037,0.525650823568905,0.0705846927721406,0.0591825793422541
0.537779884009683,0.59017879101475,0.0723917324680858,0.0444590857644754
0.339420475923015,0.506475383470493,0.193847267900605,0.117683187180345
0.37637831778882,0.512335004761266,0.072738949487319,0.146184961411848
1.38607207303907,0.39073327762598,0.0818419857850262,0.0597767385576281
0.113163476852963,0.47804129839215,0.0734844995577986,0.0679019069523239
0.502847426940346,0.256178439092375,0.103078045330448,0.17648653321541
1.06278027277998,1.1706395162376,0.0879119312732374,0.0377435388429682
0.826208931590879,0.427771649765647,0.136267915820849,0.161751754653101
0.674929315979835,0.13083419394805,0.115947937724448,0.0503125333994095
1.97471433155617,0.139255630109829,0.0598770760512267,0.108655608407404
1.11017001428948,0.177461901261863,0.251746384483935,0.118454523650362
1.23586261203234,0.791563061162448,0.0282334236431407,0.144613703651083
1.0034784524696,0.0972474193830714,0.0395618429595078,0.0527596179984371
1.03074002816428,0.271066712223147,0.132006875302151,0.0498954856572763
0.220256607058088,0.103840979865047,0.107001399993591,0.139868675717742
0.160711683247707,0.643447137366593,0.171326626984913,0.0678282442386915
1.19251707431956,0.107874531282306,0.0470953828716259,0.0638230069489679
0.318722828725209,0.21585425444953,0.0498713842572479,0.0644400027893451
0.547876517330598,0.210054139944751,0.0620775511552087,0.196091031580382
0.76306597787777,0.0989353911449315,0.044960867306279,0.147141149299059
0.759263703399294,0.111176517428352,0.118307673335419,0.0532314352946972
1.40621770893697,0.301790196482356,0.102877759550729,0.129525031447866
0.828576455757614,0.134148696194516,0.137406404118801,0.0422407445414783
1.49587400119883,0.892551482361901,0.055695764941814,0.150008636209993
0.309331615425819,0.726050906685661,0.0529763882811401,0.0539583357825183
1.03913266045006,1.11264744786142,0.0354150467023046,0.0607424670907051
1.10303176877208,0.117821407658277,0.140718377141708,0.135295298316184
0.161691783899292,0.256056109826562,0.0672161413612632,0.180397395236862
0.875415714719006,0.279517370331935,0.0673016134157328,0.039736379523298
0.121349448705846,0.280221946093576,0.187730073229388,0.0458164345056093
0.824591171985192,0.0983999847158417,0.207235629988453,0.0479251874950271
0.196285246914202,0.509805470016189,0.0850777672782593,0.0481771263787116
0.770239147270051,0.317444846687108,0.0759988733061786,0.0463868152263106
0.533440887953895,0.430294170033453,0.231633122228704,0.0435852159228017
1.62161899522709,0.503785882045529,0.239195354943132,0.0423948794505931
0.147860097479806,0.786242595807502,0.277330712206505,0.0520060648934663
1.51893615074326,0.11223937616778,0.233316358366621,0.0523119390653064
0.197809735801787,0.21948879208406,0.0504033951859816,0.126717440995199
0.116823822513446,0.064970076503176,0.050746039739786,0.12288775320408
0.0945098353101216,0.609978032469489,0.139454308809034,0.0459244756007939
1.26746443438375,0.453413966130667,0.0391279365039975,0.0555459622915303
0.127169075203442,0.807738816007214,0.0406914643161085,0.0777810312511979
0.448380030100361,0.456814094169256,0.0399913002468505,0.0915858052906727
0.603560974610561,0.593400691484778,0.157859885860673,0.048360560122127
0.300337000827452,0.465740933954937,0.141099542517863,0.172289847337905
0.250301795351684,0.025111075333762,0.0403559088397278,0.157201182648691
0.73843815957165,0.0246519740697695,0.0393397023445236,0.130549680092932
0.0517970152682672,0.0332745849179937,0.145922230132855,0.0907908701949647
0.0711498171442197,0.148903731571256,0.0386333544194661,0.0765364029094225
0.0758289537212966,0.16881688198913,0.180801646593142,0.0819052445698948
0.0182095379141321,0.522138788844807,0.0501334710038364,0.0850667056330852
0.694112293308089,0.0922370558553867,0.0424393871722442,0.0445561034094278
0.876213734157318,0.0264167323779544,0.0358012284474301,0.0455214719636224
0.0490033576806944,0.0208444517713808,0.0396058716864031,0.0459343021466397
0.385078888278555,0.0318224580871147,0.183120887687131,0.0384101684638447
0.094437102446444,0.0424355215385407,0.247287532749292,0.0405072521021252
0.580794594562007,0.309496905370094,0.0887132097125484,0.127483696577219
0.653817772389437,0.356474164743581,0.0818668304441129,0.0577664056595815
0.179234515518849,0.4754322227729,0.07597895766315,0.138909456269805
0.884715284574038,0.0592871504241938,0.164648830329493,0.0828454671356867
0.762575587843178,0.466203916200493,0.182815948800549,0.0694349178457039
0.059063457187128,0.492069840792354,0.0455646500335854,0.0712224509358029
0.253839534949868,0.321804810428017,0.0563217040285657,0.205075682205933
0.466853315503326,0.294872623998291,0.0479993863787508,0.198947550707422
0.431415500739482,0.338290975349847,0.251394340304142,0.0800355624300807
0.426972477124036,0.204847947681961,0.153270922342332,0.143231870461302
0.88960545674318,0.851426994803533,0.0478250494390166,0.190871613961629
0.081665235573044,0.0809272739716394,0.151152895132843,0.0545472250296846
0.610368505631099,0.129697872173262,0.170751659421556,0.0604717893437342
0.0854335852278756,0.10832237147154,0.0540508664016823,0.0567231738274208
0.112845566253345,0.0867603524308895,0.0926938182224745,0.244847741156578
