"V1","V2","V3","V4"
0.79665386941546,0.793157009250651,0.0438792602706898,0.163558118982131
0.655068866153566,0.627686954379739,0.253528885388983,0.0558053606370127
0.918313196094604,0.797156262761575,0.241832422879308,0.190378732786349
0.712521022836766,1.01704109997468,0.049043372767566,0.0671277933723813
0.639325558381489,0.396971057928025,0.050851628741287,0.0669182065720013
0.72386864082109,0.308931228374632,0.304786885088843,0.0698838775373904
1.3727015094935,0.78983754141777,0.0473038889435987,0.240217319817484
0.0628257600678801,0.385120552318921,0.0708510878290068,0.209272407952942
0.480000347331308,0.47438495884485,0.073306871251401,0.303270863899797
0.436116810883422,0.381054092414545,0.0699896574770224,0.257203895220239
0.899245940192749,0.604144793355548,0.34859848114668,0.325339016271021
0.0557762428643257,0.0511393433156176,0.0693507321964764,0.292341212248477
0.0460231024352076,0.36242912472939,0.354292611321903,0.0393825584627176
0.416684734062653,0.0487797808691283,0.0741759488493761,0.217059270680763
0.0553037735079406,0.732176256641616,0.256482440717233,0.180150429119968
0.0677349716897352,0.668120043554204,0.0691463959178153,0.203415358329778
0.061156217615887,0.646943823289385,0.391228284362416,0.0448948043778624
0.964507429275325,0.0477737313085814,0.0478594239694603,0.0409579774617231
0.702119522314016,1.07890207266477,0.0594794045895278,0.0430403924854288
1.44145084588336,0.624145604875601,0.0345684741854246,0.0601550232235669
1.31374359696992,0.155261078143338,0.0524361432463111,0.241708269495141
0.150384294537354,0.393235328502215,0.0603689434331933,0.0579707949097969
0.630265005422409,0.114681934895783,0.0787464603454462,0.0547442141983465
1.29029731092013,0.451466112147478,0.0770556195659982,0.0667274582052067
0.595968257950811,0.669679904719806,0.0794214559250509,0.222824339657316
0.710389950627989,0.762762075617324,0.239873084419287,0.0710710589706825
0.116986809412584,0.843772459679975,0.240325972096606,0.0769848820582929
0.0886823762064197,0.154514713024242,0.0446769559105742,0.0689790499943123
0.219307227341969,0.856701873872225,0.045004285283338,0.0589017141895955
0.99315754825478,0.705682056752374,0.265910060134764,0.128225518813438
0.496683693814044,0.110733489346555,0.0667705167739779,0.0777976636910698
0.162051378098631,0.574468401863756,0.0604107475251243,0.0700504728572012
1.08373185566161,0.395775243120338,0.0650190654540532,0.0560141963872343
0.751275438242907,0.333467967875431,0.339535610789041,0.0656039252045093
0.85002389061568,0.847190577120675,0.166595368857149,0.0715265458630951
0.196154263709056,0.642348293333695,0.0706162704942026,0.0739436197082374
0.80437116328132,0.338827695127083,0.0690842861136509,0.0865638983520246
0.555423731277764,0.226948874546583,0.0808123692116948,0.0677419817966177
0.981578081385517,0.013865386901833,0.0449772201969447,0.0733179163516022
0.420155898970712,0.32327540652552,0.0508118141635868,0.0723774450650256
0.0494151684376186,0.0193571260442418,0.0496840144706997,0.225718818048808
0.748496257284667,0.192660296649365,0.208660308417603,0.0579266265073565
0.0322240590714256,0.0297777183660073,0.0475086494500202,0.260777637913219
0.0538538480339372,0.0212550020748734,0.045420949287439,0.0821269926040075
0.0813437463443072,0.144294390580587,0.0472919241736576,0.0814849973517242
0.556333826550629,0.0585959835416203,0.200385142577305,0.279883396300341
0.11802246545808,0.111276343428509,0.251810992233336,0.278167368630836
0.234702912149679,0.534288022170667,0.052273884868196,0.0932832375461286
0.279154297677125,0.857002798797391,0.22203866480031,0.0800797910992211
0.223746482359845,1.28097506999459,0.0584243573671054,0.0801110983666577
0.0474578936412732,0.411544224441169,0.0594980470898626,0.233172032374831
0.181906401667638,1.22234525152799,0.0623119307055497,0.0367537302394875
0.231821512417517,0.537925459905845,0.0663470526243119,0.0458989354898784
1.17260948622704,1.10671911018744,0.059420279482005,0.0411847786916197
0.931422430326874,0.618229689690195,0.0571737195209027,0.0436127183771857
1.17777149944885,0.769534030212177,0.289231325437212,0.0536357550272798
0.162606441884669,0.0657977961456747,0.246328031532025,0.0563172302731696
1.3210993352561,0.0347256304401026,0.063073842278197,0.0436399594383619
0.823583242235967,0.755950180265743,0.0650729315843691,0.0853573226629386
0.518992402889884,1.48389789747479,0.0609329665674201,0.0561359983704677
0.341140587712989,0.309542274487801,0.0578737273310736,0.0569406156115256
0.0632717877867019,0.0390430891950418,0.0574277149679257,0.199723253441457
0.0707769872356427,0.661272210272518,0.0568198928466184,0.0569577105300642
1.62186580235175,2.02801365908062,0.0578915377264026,0.0948567018152377
0.448587020146725,0.445788805891933,0.226984313282016,0.0966726525101856
0.780516563195866,0.559668742813482,0.0476053419491276,0.108195493619163
0.710655436849125,0.362180451222069,0.0614886624104581,0.0815592969486959
0.45912361987453,0.08774819643467,0.189795088755117,0.0837447631857785
0.283824350990541,0.70523256893579,0.0505468503231292,0.0697220931057966
0.0420571228638983,0.0309847370614871,0.159771658693007,0.0762148925025244
0.492186857145821,0.310988436996038,0.203014448530736,0.0715725756800233
0.489012749690576,0.774739837802966,0.167762642083543,0.279012797111241
1.09609599800984,0.377002348507191,0.0458508541567045,0.0831244176435081
0.620953095926101,0.0417044358659208,0.232691225921004,0.0731692941321837
1.26226234561706,0.710429769482254,0.048823313092791,0.0623467973478587
0.558068534853986,0.814751542041099,0.197166486790199,0.0552868623528491
0.0799295275041904,0.435954472542357,0.2223514958824,0.0657363985888007
0.787280904803293,0.739746162089642,0.0571808170646023,0.241664604346756
0.51038289127729,0.627007118402144,0.0616606448013156,0.0659552487476475
1.68686717023979,0.376972247080244,0.218962492309603,0.0685028761474451
0.712766996831572,0.292800082072198,0.384260727175982,0.108797109607879
0.670683668382907,0.0667346940632472,0.0938591246489545,0.113330289764213
1.00755322113799,0.299334067206408,0.0963237912798685,0.259244503693369
0.0926750731345175,0.59515009675696,0.094924334151332,0.241735924390304
0.36244685991347,1.50376860649889,0.24402499009597,0.116004811218129
0.455537435771799,0.306083442567534,0.219470485594255,0.172719001583151
0.920596171874492,0.946164663856437,0.0809518109564997,0.0798769393888216
0.873334079844181,0.743883366288676,0.0799854755109342,0.193932021319634
0.141772915397744,0.066002207547508,0.178199238104596,0.0718825085563451
0.6215565993989,0.0316357438226553,0.274598849548694,0.0629096918010042
0.169003154584147,0.124328449965941,0.274074704303329,0.0495675190872472
0.160677369509168,0.117316202035861,0.0740328540677315,0.0433799118569993
0.135967993751239,0.0733945862865706,0.0716009035005461,0.0526881521439307
0.21871179956259,0.0718491960462145,0.220053553258612,0.0544213520706902
0.463136377160079,0.280127136979808,0.0608995824679213,0.0546486178882396
1.33760912256191,0.665400188732974,0.255504320718072,0.159284697682263
0.16546127106172,0.563077093727969,0.286617278321745,0.0469220431091649
0.0796498635165491,0.28714322840836,0.0570630569433425,0.0490050672255558
0.471543667028734,0.424584859941818,0.0853982135495497,0.19585663197403
0.583499003034242,0.482330738409753,0.13811476750598,0.172740214258379
1.34225765149432,0.100936168262146,0.0400708980410708,0.0687803124856384
0.0922021710626327,0.112919452522306,0.313846308426649,0.0616091318609633
0.779330240903391,0.129174070903218,0.185729613535754,0.0719227956769759
0.901120235453163,1.24245208002668,0.0475688068676575,0.0645691391168277
0.281344092185609,0.62801754866692,0.0661905828480408,0.199480834032486
0.365808808721351,0.267651534447922,0.0709383404806727,0.173991588274869
0.0806207767187256,0.709211231324249,0.251767387761395,0.0504900057693103
0.0650192750262225,0.609259815890773,0.25744892408609,0.2187252186559
0.575623806942438,0.0408841507288815,0.279878102384426,0.221978032532895
0.751425126963239,0.632683785616879,0.0534663131486628,0.0838456818139576
0.107816596855067,0.771435380108984,0.0602458669508297,0.212373737124291
0.0396924682561253,0.549119191737783,0.0659645933956362,0.0849656430008897
0.0260589180854144,0.507973032661497,0.0705239375931039,0.206724015227746
0.38909792058384,0.0924425755756332,0.0686718504750808,0.0800539936541198
0.0495835054530694,1.10286864812112,0.0683603431086765,0.0836965432879928
0.638434214967982,0.119944422200397,0.0651914227015817,0.0655448810354466
0.433728370080539,0.172317015024913,0.0671021768185797,0.179816900186873
0.0908091036453244,0.0551319856935168,0.0628658567151071,0.0557725918769739
0.450551055311621,0.401436955773937,0.240799181190316,0.0661617365814041
0.513715987286533,0.421268082403651,0.0635592789365623,0.0697850419503774
0.677620518133715,0.0875667695674869,0.0690758473534129,0.192384383821764
0.711048561165591,0.710539896951139,0.0696793793281558,0.0624295784173713
0.103863646646039,0.216525035263314,0.0664042065230849,0.0628936150105861
0.520668226586727,1.76781613407729,0.0665725741007461,0.171974029590479
0.156672309461807,0.183302067375215,0.0660192782176768,0.0684310046234523
0.922547003381418,0.63712960236727,0.196096863761463,0.0504931826729306
1.29027414511347,0.634875425617736,0.27150549257679,0.159074472690699
0.20888461826752,0.62972927011368,0.271602802576161,0.0437476388244194
1.63236312112867,0.687386468087096,0.0400695747315706,0.142845001370268
2.06074053609035,0.588855859887846,0.0475685880480624,0.055576537228884
1.38312696011935,0.83808085823851,0.238596150378743,0.0917581306988011
0.682562698149545,0.0814943624509339,0.175170385431784,0.171632198396135
0.442239095233498,0.0696336967932201,0.0449325432532177,0.199717014781597
0.618370827881738,0.0868425685579929,0.158364001312363,0.146025135829842
0.501362180121519,0.726562498043102,0.0506259985750087,0.0745040017957603
0.532377240747274,0.157070712152872,0.263925483620824,0.186110825617771
1.56900434477407,0.216486514929819,0.192693846577081,0.0711496429178266
0.748237018371178,0.1428740640635,0.270922977115508,0.2450030064689
0.724520739321069,1.28583133204721,0.0675142785083034,0.144004471611145
1.7740500152278,0.157305949864353,0.0650769517255436,0.145710632423411
0.830851092411161,0.101206384226541,0.0451891998513795,0.0660193621823525
1.39267364686417,0.727893322373767,0.0500629915811506,0.0659806416595454
0.713081914505717,0.223901590805211,0.0539271543564485,0.0649766537167146
1.87960635827823,1.09631438429411,0.0467628528960438,0.0433832571279719
1.93162106143658,0.542942648925786,0.0454338619718542,0.0472876954962042
0.913154697378385,0.161434892072553,0.186780400056233,0.0485860108448917
0.309052206049301,0.535445109007946,0.0543282170740453,0.15243513420091
0.350724571765289,0.192502279563783,0.0810196226969413,0.117095174607173
1.00994316543046,0.724196526862635,0.085124200938721,0.139530178779054
0.25156821422036,0.956049578685172,0.0849758875215193,0.116661721775517
0.0622885973086868,0.68743957376044,0.0793399044281018,0.14491014045101
0.0644815151744856,0.509431196438795,0.0996061767477448,0.0585812665508179
0.350328423134565,0.143406322439494,0.20098765183196,0.0578630581405234
0.312772130617689,0.527974116933015,0.178554859523746,0.159514976578036
0.318421244336999,0.228081536214011,0.0561209350998051,0.0653193215260061
